UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,1.849169997210901,269.7542911978153,266.1079296427561,0.0,0.0,4203.96849,750.92756,3611.65829,9.35243,184.72484,0.0,111.88199,283.58593,335.45237
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,1.849169997210901,269.7542911978153,266.1079296427561,0.0,0.0,4262.12597,585.75664,3460.51654,8.6201,132.60861,0.0,117.35108,278.0851,329.44289
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,1.9422460079426247,269.4360664454231,265.82039447623964,0.0,0.0,4205.88057,626.92916,3572.17718,8.72042,119.64223,0.0,117.16525,279.33847,333.24968
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,1.9422460079426247,269.4360664454231,265.82039447623964,0.0,0.0,4228.00758,662.26023,3606.69091,8.89233,151.50149,0.0,116.57796,278.75919,337.28242
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,1.9422460079426247,269.4360664454231,265.82039447623964,0.0,0.0,4212.10784,722.04008,3607.5019,8.82198,178.15664,0.0,115.3758,277.60122,343.0058
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,1.859440111833929,269.3044557520078,265.350806185398,0.3495314988027047,0.0,4167.23419,770.63896,3606.97385,8.30359,210.97232,38.39895,117.51736,277.78634,346.33708
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,1.859440111833929,269.3044557520078,265.350806185398,0.3495314988027047,0.0,4150.01782,791.55912,3601.94685,7.825,257.25849,155.87597,117.48777,280.92539,351.45313
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,1.859440111833929,269.3044557520078,265.350806185398,0.3495314988027047,0.0,4156.74977,801.47737,3595.91961,8.35282,262.13169,296.46814,115.65342,275.40634,354.65931
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.6084748392716124,274.3753442302499,265.2659673149458,0.3495314988027047,0.0,4196.64223,809.92946,3598.94242,7.47679,243.58314,430.91872,115.90636,275.42138,358.04033
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.6084748392716124,274.3753442302499,265.2659673149458,0.3495314988027047,0.0,4241.96253,816.06553,3578.13015,7.51373,244.52627,568.15688,115.12457,274.45495,366.49089
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.6084748392716124,274.3753442302499,265.2659673149458,0.3495314988027047,0.0,4282.29339,805.00572,3597.27651,7.87097,214.79175,674.28916,113.43715,273.96595,370.95161
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.3132293813896028,277.51033254191464,265.88327749878795,379.4203521341906,0.0,4346.06363,804.85363,3607.32339,7.96371,183.42622,737.6949,113.95431,272.93427,370.93361
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.3132293813896028,277.51033254191464,265.88327749878795,379.4203521341906,0.0,4386.0127,826.03747,3609.133,7.85653,168.59095,736.29134,114.5704,274.13902,368.66313
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.3132293813896028,277.51033254191464,265.88327749878795,379.4203521341906,0.0,4420.883,850.74829,3611.9457,7.72894,158.99746,671.64135,114.83057,275.6386,369.82979
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.1581548566655457,277.0684808020328,267.9191796266575,404.8139019641284,0.0,4460.25114,871.43551,3614.47652,8.03358,153.23849,561.50858,115.98183,275.75348,367.15764
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.1581548566655457,277.0684808020328,267.9191796266575,404.8139019641284,0.0,4453.01421,869.14297,3611.08472,8.21905,186.33657,429.83651,119.33479,275.62149,363.90517
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.1581548566655457,277.0684808020328,267.9191796266575,404.8139019641284,0.0,4478.68458,857.95705,3609.13961,7.75134,219.32976,297.45419,121.57712,275.13592,362.5011
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.3363104568134965,272.24577608543416,267.21387534229666,226.62995160791567,0.0,4466.9794,816.19829,3605.01446,7.48145,263.07156,179.3991,120.93239,272.9989,356.93441
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.3363104568134965,272.24577608543416,267.21387534229666,226.62995160791567,0.0,4356.91533,744.51891,3598.25157,7.68798,287.79382,81.78648,119.18655,273.21838,351.06925
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.3363104568134965,272.24577608543416,267.21387534229666,226.62995160791567,0.0,4261.85599,700.19243,3597.42218,7.74355,301.52866,17.58837,118.70441,274.06283,342.26421
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,1.9746283154197783,271.41996250383784,267.22603050350205,0.0,0.0,4234.4246,662.4964,3594.81442,7.93444,309.01894,1.25799,117.16202,275.41913,337.35233
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,1.9746283154197783,271.41996250383784,267.22603050350205,0.0,0.0,4224.9709,628.19178,3598.17695,7.95054,298.39995,3.50997,116.14511,275.17253,332.65534
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,1.9746283154197783,271.41996250383784,267.22603050350205,0.0,0.0,4179.44605,594.99036,3607.45906,8.10064,263.89206,11.69984,114.41851,276.4993,333.45171
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,1.810321578137267,271.161253229944,267.48702097780256,0.0,0.0,4145.49865,584.3427,3615.09115,8.28844,204.57929,0.0,113.05423,276.74637,331.69495
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,1.810321578137267,271.161253229944,267.48702097780256,0.0,0.0,4156.96115,604.8884,3623.65081,8.51841,162.88332,0.0,110.50313,276.78018,329.34712
