UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.83555539811299,273.44177299793176,273.2918392323513,54.287589286014935,1.072938863240891,5009.67277,821.85019,3477.46502,6.83252,181.56294,100.0,100.73717,306.28825,369.37591
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.83555539811299,273.44177299793176,273.2918392323513,54.287589286014935,1.072938863240891,5003.85679,789.87673,3478.00253,6.79896,187.87614,64.0,101.52025,312.26831,371.33325
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.83555539811299,273.44177299793176,273.2918392323513,54.287589286014935,1.072938863240891,4996.22561,793.28424,3481.42111,6.83787,224.48786,53.0,101.40014,313.41297,372.55933
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.8528335846864088,273.0881964233645,272.91515408024554,32.39609617057604,0.3392867713352265,4962.81466,795.58935,3478.14802,6.78844,240.53897,36.0,101.6853,312.37454,370.50118
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.8528335846864088,273.0881964233645,272.91515408024554,32.39609617057604,0.3392867713352265,4996.26598,813.6198,3479.69379,7.03109,265.83183,11.0,100.54416,313.12058,369.45554
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.8528335846864088,273.0881964233645,272.91515408024554,32.39609617057604,0.3392867713352265,4979.68659,845.72878,3468.64687,7.6448,300.36505,1.0,97.80763,311.7504,368.3511
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.14858899813884,272.7226984330153,272.4273985346304,16.198071603860434,0.6706029337772922,4935.10355,843.03138,3463.19625,8.05553,350.1928,0.0,95.80502,315.51043,369.22064
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.14858899813884,272.7226984330153,272.4273985346304,16.198071603860434,0.6706029337772922,4926.26242,897.8979,3462.30188,7.58741,352.04877,0.0,94.09212,309.64453,372.98041
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.14858899813884,272.7226984330153,272.4273985346304,16.198071603860434,0.6706029337772922,4943.7753,895.75186,3453.93002,6.93458,348.62953,0.0,93.53656,308.33424,372.20093
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.558619361193487,272.37139749539244,271.9370019063193,0.0,0.3595852561571083,4929.9806,804.54331,3445.14382,6.88839,308.85373,0.0,91.78455,311.36644,371.10491
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.558619361193487,272.37139749539244,271.9370019063193,0.0,0.3595852561571083,4957.70048,722.29974,3438.85953,6.91538,255.71657,0.0,89.6539,313.0476,369.32926
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.558619361193487,272.37139749539244,271.9370019063193,0.0,0.3595852561571083,4957.54251,652.06699,3434.94539,7.03316,216.74003,0.0,86.58733,312.81062,373.60285
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.95525615272506,271.9112960722997,271.2928430133319,0.0,0.6571183976068349,4983.55952,495.17239,3432.09806,7.14323,195.92909,0.0,85.88767,311.11084,369.23684
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.95525615272506,271.9112960722997,271.2928430133319,0.0,0.6571183976068349,5035.59383,300.13773,3420.76908,7.3843,190.08477,0.0,85.0553,313.98412,369.5908
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.95525615272506,271.9112960722997,271.2928430133319,0.0,0.6571183976068349,5199.86739,197.77533,3405.99707,7.42709,149.76252,0.0,92.71321,311.32536,374.26743
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.107714611430663,271.4688619607622,270.7600069289539,0.0,0.3186006466925078,5235.60549,241.94094,3406.64615,7.89318,176.5467,1.44255,90.1743,309.99405,373.40761
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.107714611430663,271.4688619607622,270.7600069289539,0.0,0.3186006466925078,5276.62013,269.2843,3418.1515,7.6741,196.12256,11.86611,87.52396,310.59445,374.42524
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.107714611430663,271.4688619607622,270.7600069289539,0.0,0.3186006466925078,5243.54385,321.33304,3446.49662,7.6717,222.27479,14.99442,83.46088,312.98553,375.11632
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.9747096621690914,270.8159230565743,270.1080943428786,0.0,0.6864761242882977,5229.29424,404.63376,3463.76643,7.55874,275.75111,14.757,80.44955,312.56907,374.86847
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.9747096621690914,270.8159230565743,270.1080943428786,0.0,0.6864761242882977,5206.50746,513.61823,3416.98223,7.67017,303.99494,19.31192,77.67929,313.8065,374.45197
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.9747096621690914,270.8159230565743,270.1080943428786,0.0,0.6864761242882977,5174.28012,588.28841,3419.21689,7.63302,315.64286,36.39996,78.23217,313.39446,378.74604
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,2.7738432076349686,271.9538150583402,271.1749568802534,41.85003775749098,0.3056047169916546,5173.4812,633.3741,3421.06363,7.01889,291.14631,56.70037,79.57669,312.74186,377.59224
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,2.7738432076349686,271.9538150583402,271.1749568802534,41.85003775749098,0.3056047169916546,5141.61661,662.11304,3423.59749,6.92088,228.56179,65.81758,82.44268,312.59551,376.81066
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,2.7738432076349686,271.9538150583402,271.1749568802534,41.85003775749098,0.3056047169916546,5167.07751,679.41827,3425.30178,6.93486,175.91712,60.16772,81.76316,312.22685,374.11967
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.6531175956673367,272.86006860201144,272.0207319402427,104.61171042566248,0.4329147175822189,5181.94261,699.57977,3427.28956,6.83252,164.91386,43.82494,82.13281,304.53447,374.19851
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.6531175956673367,272.86006860201144,272.0207319402427,104.61171042566248,0.4329147175822189,5175.6925,675.29179,3427.81886,6.79896,167.63864,25.76249,83.31039,310.42345,376.18413
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.6531175956673367,272.86006860201144,272.0207319402427,104.61171042566248,0.4329147175822189,5167.67048,678.30923,3431.32134,6.83787,203.36012,14.00075,83.75562,311.54342,377.43979
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,1.729595861440047,270.61945611294254,269.8602367711053,78.17068018235156,0.0716162099140926,5132.40718,677.79544,3428.13733,6.78844,219.54554,5.44087,84.25083,310.48375,375.30131
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,1.729595861440047,270.61945611294254,269.8602367711053,78.17068018235156,0.0716162099140926,5166.59657,689.72031,3429.68453,7.03109,242.92828,0.32491,83.75396,311.23457,374.23388
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,1.729595861440047,270.61945611294254,269.8602367711053,78.17068018235156,0.0716162099140926,5148.65804,711.91794,3419.31828,7.6448,271.14241,2.07181,81.95515,309.85919,373.1317
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,1.4321538545575794,268.99052174303733,268.2624045508189,39.088545010386255,0.1189730587145284,5100.09237,710.28929,3414.18756,8.05553,315.39731,1.53367,80.76223,313.62036,374.06569
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,1.4321538545575794,268.99052174303733,268.2624045508189,39.088545010386255,0.1189730587145284,5090.43038,758.89889,3413.29623,7.58741,315.66824,8.48457,79.46537,307.80555,377.93958
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,1.4321538545575794,268.99052174303733,268.2624045508189,39.088545010386255,0.1189730587145284,5109.00167,764.14498,3404.90902,6.93458,311.1347,23.77474,79.58314,306.50296,377.12849
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,1.4421433975079143,268.08886753261504,267.31714399273903,0.0,0.0237876463637564,5092.1666,699.33722,3396.20976,6.88839,276.06352,30.90462,78.85117,309.50259,375.98727
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,1.4421433975079143,268.08886753261504,267.31714399273903,0.0,0.0237876463637564,5122.26102,643.56741,3390.11844,6.91538,229.16076,28.00801,77.51484,311.15468,374.10763
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,1.4421433975079143,268.08886753261504,267.31714399273903,0.0,0.0237876463637564,5122.92743,593.41387,3386.37853,7.03316,197.56466,22.12972,74.86049,310.92648,378.45597
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.719115376238442,266.9585992764388,266.1844198893341,0.0,0.0338290944948374,5149.88525,474.47252,3383.79041,7.14323,178.97002,14.9761,73.96003,309.25028,374.0061
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.719115376238442,266.9585992764388,266.1844198893341,0.0,0.0338290944948374,5204.63608,317.71308,3372.9004,7.3843,174.74208,12.40118,73.05373,312.08761,374.40761
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,1.719115376238442,266.9585992764388,266.1844198893341,0.0,0.0338290944948374,5359.96261,187.86257,3358.53879,7.42709,136.94376,0.0,81.97381,309.42531,379.27663
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.06206609277462,266.6306460964309,265.79143200430656,0.0,0.0008286537032814,5397.19208,234.65216,3359.20698,7.89318,158.33232,3.15833,79.81595,308.11185,378.40254
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.06206609277462,266.6306460964309,265.79143200430656,0.0,0.0008286537032814,5439.78526,264.62251,3371.10051,7.6741,174.46745,15.87775,77.77085,308.70698,379.44605
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.06206609277462,266.6306460964309,265.79143200430656,0.0,0.0008286537032814,5403.35706,315.6427,3398.54653,7.6717,199.49561,18.80032,74.53845,311.07084,380.1082
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,2.164643907368924,266.5581319283547,265.7596236230762,0.0,0.0074941865432291,5386.37923,390.81373,3415.47805,7.55874,247.32587,15.68767,71.97404,310.65046,379.86169
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,2.164643907368924,266.5581319283547,265.7596236230762,0.0,0.0074941865432291,5360.74194,485.68403,3369.91044,7.67017,272.78535,14.82889,69.58072,311.85292,379.49901
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,2.164643907368924,266.5581319283547,265.7596236230762,0.0,0.0074941865432291,5326.25532,549.07703,3372.16813,7.63302,284.74796,25.14783,70.28489,311.44466,383.92074
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.504972990623344,269.4340766459263,268.5547272177175,46.35415811226272,0.0027269281332014,5325.77731,587.32483,3374.03808,7.01889,263.67216,39.22109,71.89776,310.78797,382.66613
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.504972990623344,269.4340766459263,268.5547272177175,46.35415811226272,0.0027269281332014,5293.27558,611.22794,3376.53552,6.92088,206.16144,44.33124,74.87551,310.64759,381.83968
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.504972990623344,269.4340766459263,268.5547272177175,46.35415811226272,0.0027269281332014,5319.751,623.00358,3378.24695,6.93486,159.04206,37.74135,74.37936,310.2976,379.07757
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.8949204521805045,271.25567897160903,270.1536988738074,108.010215445696,0.0152182256419948,5335.38724,637.08207,3380.18251,6.83252,151.19963,24.2058,74.88374,302.74445,379.15417
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.8949204521805045,271.25567897160903,270.1536988738074,108.010215445696,0.0152182256419948,5328.7501,615.37189,3380.70387,6.79896,150.91841,11.69204,76.21504,308.54049,381.16887
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.8949204521805045,271.25567897160903,270.1536988738074,108.010215445696,0.0152182256419948,5320.37996,619.15999,3384.28525,6.83787,185.859,6.65256,76.88054,309.63527,382.45491
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.7015037100445856,269.6879833379676,268.7350109222483,75.82176534445873,0.0012680423256146,5283.46672,620.72217,3381.18479,6.78844,202.14231,4.56298,77.45761,308.55392,380.2339
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.7015037100445856,269.6879833379676,268.7350109222483,75.82176534445873,0.0012680423256146,5318.31404,631.50151,3382.73323,7.03109,223.94322,3.7975,77.21177,309.30963,379.14407
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.7015037100445856,269.6879833379676,268.7350109222483,75.82176534445873,0.0012680423256146,5299.16498,649.20022,3373.00626,7.6448,246.92877,6.92398,75.77834,307.92894,378.04419
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,2.503220297649208,269.40928527061885,268.51030283482135,37.91406931281064,0.0109780910486856,5247.05081,647.69565,3368.1758,8.05553,286.59765,5.81205,74.90091,311.69124,379.04442
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,2.503220297649208,269.40928527061885,268.51030283482135,37.91406931281064,0.0109780910486856,5236.65805,687.98278,3367.28732,7.58741,285.58975,10.99669,73.76615,305.92858,383.0356
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,2.503220297649208,269.40928527061885,268.51030283482135,37.91406931281064,0.0109780910486856,5256.17249,691.30114,3358.88565,6.93458,280.163,24.01028,74.14628,304.63386,382.19201
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.3102335007650057,269.5575675463641,268.7112776159198,0.0,0.0063483355743425,5236.62909,632.89386,3350.26815,6.88839,249.01491,28.42145,73.81176,307.60024,381.00433
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.3102335007650057,269.5575675463641,268.7112776159198,0.0,0.0063483355743425,5268.83799,582.62056,3344.35785,6.91538,207.27997,23.27069,72.78494,309.22266,379.01784
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.3102335007650057,269.5575675463641,268.7112776159198,0.0,0.0063483355743425,5270.23925,538.23106,3340.78146,7.03316,181.77816,16.6429,70.2912,309.00344,383.44301
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.050831337224744,269.462424555112,268.7003439834401,0.0,0.0166459911169569,5298.0352,436.31294,3338.43683,7.14323,164.99056,10.9881,69.31251,307.35131,378.90695
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.050831337224744,269.462424555112,268.7003439834401,0.0,0.0166459911169569,5355.20563,305.02118,3327.95902,7.3843,162.05639,11.00307,68.37739,310.15192,379.35734
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.050831337224744,269.462424555112,268.7003439834401,0.0,0.0166459911169569,5502.69151,172.10646,3313.98319,7.42709,125.32465,0.0,77.95546,307.4865,384.4237
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,1.8352807815381864,269.3542727130488,268.5880233539252,0.0,0.0229296198558737,5541.25057,221.68233,3314.6694,7.89318,142.1857,3.43362,75.94016,306.19125,383.53493
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,1.8352807815381864,269.3542727130488,268.5880233539252,0.0,0.0229296198558737,5585.25116,254.70523,3326.92738,7.6741,155.3947,16.52139,74.12154,306.78103,384.60503
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,1.8352807815381864,269.3542727130488,268.5880233539252,0.0,0.0229296198558737,5545.83437,307.42761,3353.52919,7.6717,179.36897,19.41095,71.19995,309.11711,385.23745
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,1.6916640011185298,269.5223437179162,268.8345543230329,0.0,0.18242262592234,5526.42408,380.07587,3370.14322,7.55874,222.64697,15.83699,68.80276,308.69269,384.99231
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,1.6916640011185298,269.5223437179162,268.8345543230329,0.0,0.18242262592234,5498.24579,469.2294,3325.71793,7.67017,246.09786,14.10962,66.55048,309.85949,384.68495
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,1.6916640011185298,269.5223437179162,268.8345543230329,0.0,0.18242262592234,5461.74445,527.50562,3327.99695,7.63302,259.12088,23.34251,67.31126,309.45508,389.23787
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.8790087362814407,271.2964948899748,270.3752503792741,0.0,0.18242262592234,5461.55313,562.58103,3329.88895,7.01889,242.18297,36.41667,69.02454,308.79424,387.87967
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.8790087362814407,271.2964948899748,270.3752503792741,0.0,0.18242262592234,5428.4827,584.1206,3332.35212,6.92088,189.63333,40.88391,72.0441,308.65994,387.00708
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.8790087362814407,271.2964948899748,270.3752503792741,0.0,0.18242262592234,5455.86265,592.44333,3334.06998,6.93486,147.24391,34.1432,71.61656,308.32899,384.1719
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.9367013726679048,272.624529133974,271.7759494734375,74.01593582267695,0.1301312390625483,5472.18665,602.41523,3335.95662,6.83252,141.20899,21.05806,72.17137,300.91796,384.24621
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.9367013726679048,272.624529133974,271.7759494734375,74.01593582267695,0.1301312390625483,5465.20461,581.30613,3336.47075,6.79896,137.43698,9.43454,73.56017,306.61914,386.29079
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.9367013726679048,272.624529133974,271.7759494734375,74.01593582267695,0.1301312390625483,5456.52408,584.94052,3340.12622,6.83787,170.57275,5.4736,74.3081,307.68822,387.60805
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.866569096787984,271.6948569071852,271.1969124784101,56.622082911708176,0.0069927066181535,5418.13996,587.27758,3337.10421,6.78844,186.59716,4.42213,74.9158,306.58473,385.30224
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.866569096787984,271.6948569071852,271.1969124784101,56.622082911708176,0.0069927066181535,5453.57382,597.43224,3338.65382,7.03109,207.02804,4.35465,74.76388,307.34542,384.18939
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.866569096787984,271.6948569071852,271.1969124784101,56.622082911708176,0.0069927066181535,5433.34529,613.06085,3329.52692,7.6448,225.59653,7.70247,73.46716,305.9593,383.09188
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.2233593018677005,271.437000483745,270.9178861392162,28.311966689989585,0.0120978492774014,5378.06818,611.71092,3324.97816,8.05553,262.04007,6.49848,72.70778,309.72278,384.16018
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.2233593018677005,271.437000483745,270.9178861392162,28.311966689989585,0.0120978492774014,5367.02364,647.52674,3324.09236,7.58741,260.79649,11.39974,71.63368,304.01333,388.27185
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.2233593018677005,271.437000483745,270.9178861392162,28.311966689989585,0.0120978492774014,5387.37854,649.52217,3315.67721,6.93458,255.35972,24.04807,72.11198,302.72665,387.3949
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.614607698212576,271.7783215903422,271.32752260115114,0.0,0.0129859144051537,5365.42082,593.72525,3307.13639,6.88839,228.3104,28.02305,71.92618,305.65908,386.15947
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.614607698212576,271.7783215903422,271.32752260115114,0.0,0.0129859144051537,5399.51543,545.10616,3301.39621,6.91538,191.1796,22.51062,71.01515,307.25122,384.06319
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.614607698212576,271.7783215903422,271.32752260115114,0.0,0.0129859144051537,5401.5714,502.77821,3297.97334,7.03316,170.50344,15.76258,68.58152,307.04114,388.56729
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.27408031148662,272.6682184611287,272.20818095585634,0.0,0.2875900246631798,5430.11419,408.39722,3295.85722,7.14323,154.54978,10.34826,67.57355,305.41361,383.94268
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.27408031148662,272.6682184611287,272.20818095585634,0.0,0.2875900246631798,5489.4421,289.95524,3285.76634,7.3843,151.58099,10.77876,66.62766,308.17676,384.44329
