UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.776982856221694,277.9729796320007,275.95901223680204,0.0,0.1040263178338814,4229.57201,617.38542,3968.17616,3.26234,249.98201,0.0,141.55381,284.70649,278.90031
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,4.374949530247617,278.36299691474767,276.0430891859081,0.0,0.1671724759633865,4181.42556,603.49717,3976.50375,3.24066,194.04475,0.0,139.19172,284.8498,278.29575
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,4.374949530247617,278.36299691474767,276.0430891859081,0.0,0.1671724759633865,4181.78771,617.58692,3987.13491,3.41387,154.03551,4.27487,135.31896,284.84034,276.99638
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,4.374949530247617,278.36299691474767,276.0430891859081,0.0,0.1671724759633865,4313.31934,598.39618,3871.75829,3.69895,124.12647,0.0,140.41682,286.76991,277.03171
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,5.337355776409376,278.82554766770414,276.1669501319463,0.0,0.2557952324960889,4175.93513,612.88626,3989.1118,3.64684,111.68284,0.0,139.73932,288.0733,278.48144
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,5.337355776409376,278.82554766770414,276.1669501319463,0.0,0.2557952324960889,4121.42883,623.33616,4024.60308,3.87057,140.23453,0.0,138.94923,287.2978,279.33997
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,5.337355776409376,278.82554766770414,276.1669501319463,0.0,0.2557952324960889,4051.37671,651.11287,4024.47919,3.94405,146.9476,0.0,137.30965,286.08093,281.45416
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,5.4462616535122255,278.31942935297246,275.4283995729533,0.0,0.7554264332641912,3979.78633,693.22245,4024.3769,3.60828,164.10797,18.342,139.52049,286.38355,282.60862
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,5.4462616535122255,278.31942935297246,275.4283995729533,0.0,0.7554264332641912,3990.1982,729.76183,4017.56759,3.03379,208.22215,47.83858,139.08773,289.46171,284.78547
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,5.4462616535122255,278.31942935297246,275.4283995729533,0.0,0.7554264332641912,4076.08634,754.41102,4009.2973,3.73755,227.82313,83.24265,136.75941,283.8145,286.63551
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.708883190213506,278.1478774830416,274.7768536602515,0.0,0.7554264332641912,4215.7007,768.70528,4010.47997,2.99195,231.9362,109.43395,136.76285,283.91948,287.67107
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.708883190213506,278.1478774830416,274.7768536602515,0.0,0.7554264332641912,4321.95683,784.32403,3986.5608,3.02903,253.97296,137.73344,135.66483,282.94952,291.72227
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.708883190213506,278.1478774830416,274.7768536602515,0.0,0.7554264332641912,4416.4102,782.06627,4006.48621,3.46682,237.28821,163.5637,133.41033,282.46383,293.2276
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,4.619212787134012,278.6727113764692,274.2325558334811,70.29882277563993,0.5030050455029063,4528.84524,803.38717,4017.20913,3.61361,206.53742,185.22599,133.51237,281.44162,292.8739
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,4.619212787134012,278.6727113764692,274.2325558334811,70.29882277563993,0.5030050455029063,4586.12818,844.14914,4019.6598,3.64997,177.40878,188.53374,133.59472,282.71877,290.35337
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,4.619212787134012,278.6727113764692,274.2325558334811,70.29882277563993,0.5030050455029063,4617.88841,880.38417,4022.79382,3.4291,160.89129,172.10734,133.51302,284.27353,290.83333
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,4.0462998247740005,277.62843844084654,273.9915006161253,65.74344359454048,0.1837614299929177,4684.76759,906.61996,4025.67239,3.65735,142.95476,140.95721,134.32623,284.15911,289.20313
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,4.0462998247740005,277.62843844084654,273.9915006161253,65.74344359454048,0.1837614299929177,4682.9932,906.88164,4022.98537,4.09666,165.48658,105.30415,137.41093,284.01489,287.33661
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,4.0462998247740005,277.62843844084654,273.9915006161253,65.74344359454048,0.1837614299929177,4777.53562,915.44563,4020.4699,3.52929,193.23397,76.30524,139.45575,283.54673,287.20614
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.7786812059156,276.6014674283388,273.5620963004896,33.000691567883145,0.3209086377960639,4882.68622,907.0703,4015.38238,3.14396,227.64923,49.34536,138.45189,281.25868,285.34521
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.7786812059156,276.6014674283388,273.5620963004896,33.000691567883145,0.3209086377960639,4839.55481,870.36774,4006.01868,3.52888,258.81729,23.72226,136.30058,281.33434,284.14183
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.7786812059156,276.6014674283388,273.5620963004896,33.000691567883145,0.3209086377960639,4841.28452,856.18021,4004.18996,3.52814,289.91041,9.40595,135.64261,282.28201,280.39707
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.941744130613127,275.987181386968,273.53062715993667,0.0,0.1342696422244298,4901.59533,842.73458,3999.82668,3.58657,319.6989,6.54567,133.65756,283.71616,278.73599
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.941744130613127,275.987181386968,273.53062715993667,0.0,0.1342696422244298,4911.67861,822.9209,4000.17229,3.53641,323.66236,10.01072,132.34811,283.3436,277.02458
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.941744130613127,275.987181386968,273.53062715993667,0.0,0.1342696422244298,4883.58152,799.15506,4010.18596,3.80383,292.22334,10.2134,130.23511,284.82658,278.3374
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.158931158519366,275.63849725203625,273.7523529276384,0.0,0.3433756810124165,4765.19944,779.40644,4018.59441,3.8056,217.37944,6.76455,128.28923,284.96837,277.74473
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.158931158519366,275.63849725203625,273.7523529276384,0.0,0.3433756810124165,4701.00758,768.79447,4029.46675,3.98516,162.9304,9.20272,124.96777,284.95827,276.45618
