UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.7027768489568729,287.3429222929287,283.4658746626807,0.0457335443358966,0.0049727559812214,2639.18504,383.46844,3397.76374,8.01126,68.62431,0.0,58.34071,300.58606,333.27857
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.7027768489568729,287.3429222929287,283.4658746626807,0.0457335443358966,0.0049727559812214,2665.08457,406.23095,3431.86849,8.19041,96.71322,0.0,58.28192,299.52949,334.98221
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.7027768489568729,287.3429222929287,283.4658746626807,0.0457335443358966,0.0049727559812214,2664.15414,432.9157,3433.07062,8.14017,117.56294,0.0,58.21961,298.22826,338.56866
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,1.7822866325309508,290.93939459572533,285.4893004062632,53.83917247573727,0.1073229231862365,2659.41377,470.01433,3432.36423,7.6473,144.46837,80.01502,60.18056,298.6992,339.33644
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,1.7822866325309508,290.93939459572533,285.4893004062632,53.83917247573727,0.1073229231862365,2669.74087,478.69517,3428.08288,7.15531,188.95712,360.19032,61.20165,301.69013,342.31291
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,1.7822866325309508,290.93939459572533,285.4893004062632,53.83917247573727,0.1073229231862365,2676.69644,487.87374,3422.99393,7.70772,203.0465,687.09633,60.65449,295.85926,343.54007
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.4864085722667664,293.77477733013234,286.3286953063026,364.0653630926586,0.3457151491476697,2683.51531,479.13188,3426.78668,6.84993,195.19469,999.08106,61.55759,296.09311,344.92913
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.4864085722667664,293.77477733013234,286.3286953063026,364.0653630926586,0.3457151491476697,2691.91311,473.22476,3407.27399,6.88689,201.12795,1291.75334,61.59984,295.11807,351.28783
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.4864085722667664,293.77477733013234,286.3286953063026,364.0653630926586,0.3457151491476697,2687.87673,459.3313,3426.09439,7.25539,181.15365,1490.95538,61.39013,294.63717,354.27562
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.739797965453299,294.4980873925101,287.18563304404955,413.7235392200705,0.7213930907736951,2699.13155,462.1243,3435.85832,7.35568,157.47366,1574.6559,62.98907,293.62849,353.68411
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.739797965453299,294.4980873925101,287.18563304404955,413.7235392200705,0.7213930907736951,2689.07487,476.28856,3437.3998,7.26856,141.53093,1517.1651,64.99598,295.00934,350.70589
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.739797965453299,294.4980873925101,287.18563304404955,413.7235392200705,0.7213930907736951,2691.58452,483.44101,3440.07826,7.12793,132.1514,1332.0747,66.14702,296.64318,351.56472
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.548407575323168,293.5098769740028,288.1911976515752,317.1152256799333,0.8253835010955501,2727.30304,496.90579,3442.46359,7.4219,123.42247,1069.13314,68.17921,296.20034,348.60153
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.548407575323168,293.5098769740028,288.1911976515752,317.1152256799333,0.8253835010955501,2740.16227,478.76306,3438.77688,7.64284,150.13237,781.19461,72.23119,296.03857,345.85484
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.548407575323168,293.5098769740028,288.1911976515752,317.1152256799333,0.8253835010955501,2744.54957,496.70391,3437.07026,7.16121,177.67447,507.22262,74.98819,295.59532,346.40538
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.400392954201574,290.33961878759504,288.3143913098992,209.48108743542463,2.5793504219047163,2750.29406,492.77428,3433.34785,6.87518,210.18586,286.23052,75.2793,293.09093,343.02016
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.400392954201574,290.33961878759504,288.3143913098992,209.48108743542463,2.5793504219047163,2720.13652,462.90218,3427.67283,7.10664,231.58306,122.87124,74.59006,292.9606,340.69634
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.400392954201574,290.33961878759504,288.3143913098992,209.48108743542463,2.5793504219047163,2689.39905,464.81735,3427.26153,7.15434,246.06513,22.79142,74.5661,294.05611,334.33143
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,1.9144577526956696,288.4178361195468,287.6428061258489,4.043555441186145,1.5308653291457492,2700.78559,473.90903,3425.38818,7.32672,263.5634,17.23278,74.17721,295.6018,332.46514
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,1.9144577526956696,288.4178361195468,287.6428061258489,4.043555441186145,1.5308653291457492,2721.9294,483.08796,3430.01299,7.33355,260.0918,37.17243,73.92262,295.04875,330.55323
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,1.9144577526956696,288.4178361195468,287.6428061258489,4.043555441186145,1.5308653291457492,2715.77752,479.78372,3438.98895,7.50006,230.46498,61.25778,73.20285,296.75551,333.68727
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.6927054396500016,287.55739535776416,287.0581555227045,2.0214923339523727,2.731125761109382,2727.84002,484.90747,3446.29632,7.66185,172.71324,18.69206,73.35416,296.74652,334.18304
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.6927054396500016,287.55739535776416,287.0581555227045,2.0214923339523727,2.731125761109382,2733.89602,496.09786,3453.88861,7.88478,129.2109,0.0,72.81054,296.67352,332.64828
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,1.6927054396500016,287.55739535776416,287.0581555227045,2.0214923339523727,2.731125761109382,2590.54258,379.8388,3283.14885,7.04697,77.21367,0.0,54.32966,294.61554,329.28335
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,1.7948154426519722,286.78488165914894,286.25389895647095,0.0129669522997716,0.8103995471780305,2579.23526,409.73,3392.35435,7.09857,60.56596,0.0,55.48716,295.96414,330.47315
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,1.7948154426519722,286.78488165914894,286.25389895647095,0.0129669522997716,0.8103995471780305,2605.33607,432.37576,3426.44643,7.28704,88.01341,0.0,55.454,295.01136,332.14259
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,1.7948154426519722,286.78488165914894,286.25389895647095,0.0129669522997716,0.8103995471780305,2604.5365,459.71946,3427.66069,7.26267,107.11508,0.0,55.44698,293.74132,335.662
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.149534798473642,288.5575363715102,286.7171980964597,36.98804621881112,1.163772167044352,2600.28148,496.49083,3426.94877,6.80265,132.44986,71.74355,57.39918,294.15008,336.45955
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.149534798473642,288.5575363715102,286.7171980964597,36.98804621881112,1.163772167044352,2611.56917,505.87169,3422.69063,6.29341,176.53915,323.43742,58.47123,297.17323,339.40341
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.149534798473642,288.5575363715102,286.7171980964597,36.98804621881112,1.163772167044352,2620.48845,514.90558,3417.63077,6.87747,192.50516,619.51629,57.98652,291.41019,340.67015
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,3.270963011221566,292.1139166129756,284.9784177354893,382.30124353177314,0.2658687026496589,2627.99053,507.64213,3421.44727,6.04314,187.16669,905.36188,58.92115,291.59645,342.04887
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,3.270963011221566,292.1139166129756,284.9784177354893,382.30124353177314,0.2658687026496589,2637.26457,501.94712,3401.97493,6.08012,194.70143,1180.85411,59.00338,290.62328,348.29756
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,3.270963011221566,292.1139166129756,284.9784177354893,382.30124353177314,0.2658687026496589,2634.47014,487.03631,3420.78533,6.46311,176.8061,1375.84375,58.86535,290.1406,351.21521
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,4.061603499311279,295.0512442795515,283.7916427187444,535.0976149252145,0.4914909205662711,2647.05013,488.22075,3430.54051,6.57312,154.40726,1468.39194,60.51676,289.12695,350.63812
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,4.061603499311279,295.0512442795515,283.7916427187444,535.0976149252145,0.4914909205662711,2637.71009,501.16113,3432.0736,6.51183,137.81077,1431.04434,62.59114,290.46947,347.68608
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,4.061603499311279,295.0512442795515,283.7916427187444,535.0976149252145,0.4914909205662711,2642.41902,508.11296,3434.74777,6.35442,128.24993,1273.85106,63.7854,292.07409,348.5267
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,4.271664315836704,294.68182290482525,284.2035042270369,526.6171614341808,0.156590645852852,2680.43126,521.03028,3437.12846,6.63465,118.5838,1039.13071,65.86033,291.75258,345.63288
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,4.271664315836704,294.68182290482525,284.2035042270369,526.6171614341808,0.156590645852852,2693.27512,503.2182,3433.43282,6.90125,143.85941,773.90621,69.94621,291.59729,342.92929
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,4.271664315836704,294.68182290482525,284.2035042270369,526.6171614341808,0.156590645852852,2696.79017,519.21946,3431.73371,6.40169,170.41479,513.91248,72.72818,291.14486,343.43736
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.5665314116038367,290.77977019425924,285.0058464799224,342.838595533903,0.291424154285376,2701.19669,513.92856,3428.02361,6.0949,200.97556,296.66071,73.06468,288.72038,340.12167
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.5665314116038367,290.77977019425924,285.0058464799224,342.838595533903,0.291424154285376,2670.98951,483.3668,3422.38233,6.35845,222.22026,130.12622,72.42671,288.66612,337.84144
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.5665314116038367,290.77977019425924,285.0058464799224,342.838595533903,0.291424154285376,2638.98832,484.72068,3421.98406,6.39602,237.47744,24.04433,72.42497,289.70701,331.60117
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.9829758683508327,288.4531323497418,284.65799630864626,3.839950508801541,0.1587749136488872,2647.3352,492.66279,3420.13339,6.54457,257.35393,8.82376,72.09204,291.21151,329.73354
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.9829758683508327,288.4531323497418,284.65799630864626,3.839950508801541,0.1587749136488872,2666.82481,500.97912,3424.79747,6.53948,255.42642,21.32341,71.87442,290.72511,327.82106
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.9829758683508327,288.4531323497418,284.65799630864626,3.839950508801541,0.1587749136488872,2660.94506,497.40848,3433.76379,6.72709,226.50612,42.38095,71.20349,292.34923,330.85276
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.548303955139879,287.73513769566046,284.8233214826664,1.920008737288006,0.2704508744829531,2674.17739,501.91986,3441.06117,6.85542,168.311,6.75219,71.42833,292.39594,331.28403
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.548303955139879,287.73513769566046,284.8233214826664,1.920008737288006,0.2704508744829531,2679.91419,513.86433,3448.62346,7.06928,124.03273,0.0,70.98209,292.34619,329.75872
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.548303955139879,287.73513769566046,284.8233214826664,1.920008737288006,0.2704508744829531,2535.21808,399.03033,3278.15379,6.25038,72.17337,0.0,52.49109,290.34236,326.57378
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.384479511842401,287.22430684660304,284.91624758078365,0.0125585127726358,0.0840390473824583,2525.7025,428.98354,3387.29021,6.2773,55.232,0.0,53.68779,291.66633,327.78088
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.384479511842401,287.22430684660304,284.91624758078365,0.0125585127726358,0.0840390473824583,2551.86547,451.54371,3421.37033,6.47416,82.2667,0.0,53.67079,290.81009,329.41173
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.384479511842401,287.22430684660304,284.91624758078365,0.0125585127726358,0.0840390473824583,2551.13063,479.37051,3422.59602,6.47308,100.44108,0.0,53.69864,289.56901,332.86149
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,4.788112002490724,288.49114426157723,285.0357588090782,37.86872488587204,0.2035955243150968,2547.34033,515.90193,3421.87892,6.04262,124.91104,69.59212,55.64531,289.91997,333.68126
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,4.788112002490724,288.49114426157723,285.0357588090782,37.86872488587204,0.2035955243150968,2559.4869,525.79603,3417.64238,5.51785,168.76455,313.3206,56.7495,292.97308,336.58852
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,4.788112002490724,288.49114426157723,285.0357588090782,37.86872488587204,0.2035955243150968,2570.01783,534.72386,3412.60984,6.13039,185.85428,600.48458,56.30416,287.27313,337.88835
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,6.196563383366412,291.90882847781427,283.7321080342894,37.86872488587204,0.2035955243150968,2578.01777,528.54431,3416.44864,5.31717,181.95144,878.20937,57.25868,287.41511,339.25221
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,6.196563383366412,291.90882847781427,283.7321080342894,37.86872488587204,0.2035955243150968,2587.90803,523.00477,3397.01397,5.35418,190.31986,1147.25086,57.36611,286.44367,345.39017
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,6.196563383366412,291.90882847781427,283.7321080342894,37.86872488587204,0.2035955243150968,2585.99083,507.3481,3415.81491,5.75021,173.65302,1339.07999,57.27329,285.95938,348.23683
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,6.677691818057483,294.4949786617484,282.3329736226941,563.4620925211931,0.3880967676703845,2599.46854,507.35326,3425.56188,5.86897,152.08626,1432.06777,58.95779,284.94105,347.67213
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,6.677691818057483,294.4949786617484,282.3329736226941,563.4620925211931,0.3880967676703845,2590.53376,519.39638,3427.0873,5.83092,135.19164,1398.6592,61.07471,286.24797,344.74346
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,6.677691818057483,294.4949786617484,282.3329736226941,563.4620925211931,0.3880967676703845,2596.88193,526.20112,3429.75754,5.65841,125.57107,1248.1498,62.29622,287.82545,345.56588
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,6.052463792712466,295.3815181849043,282.3657898416498,653.643346031284,0.0157515009773228,2636.74637,538.71704,3432.13412,5.92626,115.41338,1021.08066,64.3981,287.61672,342.73791
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,6.052463792712466,295.3815181849043,282.3657898416498,653.643346031284,0.0157515009773228,2649.65837,521.14736,3428.42992,6.23396,139.85404,762.97034,68.50537,287.46746,340.07693
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,6.052463792712466,295.3815181849043,282.3657898416498,653.643346031284,0.0157515009773228,2652.45906,535.72663,3426.73758,5.71827,165.78809,508.65944,71.30308,287.00645,340.54908
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.15484689996713,291.81596045550606,283.9503418078395,481.1712694555749,0.0163871417652088,2655.96614,529.43777,3423.03927,5.39279,195.10458,294.79709,71.6682,284.65628,337.30554
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.15484689996713,291.81596045550606,283.9503418078395,481.1712694555749,0.0163871417652088,2626.06679,498.37033,3417.42959,5.68522,216.14592,129.78439,71.06255,284.67281,335.07591
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.15484689996713,291.81596045550606,283.9503418078395,481.1712694555749,0.0163871417652088,2593.3949,499.3127,3417.04328,5.71367,231.73489,24.03965,71.07482,285.66291,328.9613
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,1.916522330182007,287.04515830189325,282.2802928738619,12.83778264951395,0.0,2599.55645,506.41201,3415.2142,5.84078,252.96468,7.39306,70.77718,287.12911,327.09991
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,1.916522330182007,287.04515830189325,282.2802928738619,12.83778264951395,0.0,2617.87908,514.09592,3419.91471,5.82497,251.94322,18.52476,70.58289,286.7047,325.19379
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,1.916522330182007,287.04515830189325,282.2802928738619,12.83778264951395,0.0,2612.39534,510.32996,3428.87228,6.03157,223.51028,38.77573,69.94275,288.25193,328.13308
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.7075761727640002,285.62413756926554,281.79630379234806,6.419135474684343,0.0,2626.68456,514.39241,3436.16019,6.12979,165.21598,4.76797,70.21395,288.35045,328.50805
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.7075761727640002,285.62413756926554,281.79630379234806,6.419135474684343,0.0,2632.09861,526.88971,3443.69428,6.33548,120.56347,0.0,69.82911,288.32229,326.99381
