UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,5.252272054587677,270.94674051349983,269.2997115615136,0.0,1.6009802408903542,4617.18827,843.95429,3994.72469,6.00015,312.50224,24.73322,73.32763,274.67374,325.90872
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,5.252272054587677,270.94674051349983,269.2997115615136,0.0,1.6009802408903542,4592.00382,880.9706,3988.04195,5.47451,361.91406,79.2652,74.1078,277.83486,330.08261
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,5.252272054587677,270.94674051349983,269.2997115615136,0.0,1.6009802408903542,4597.07064,905.21829,3979.93108,6.08865,352.98157,143.36126,73.2655,272.36222,332.85406
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,5.236983686136105,271.69561369255666,269.4770239235596,38.77706776422167,0.8147237105137856,4644.69192,913.43692,3981.24442,5.27661,317.05113,196.93352,74.01951,272.34471,335.48326
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,5.236983686136105,271.69561369255666,269.4770239235596,38.77706776422167,0.8147237105137856,4699.04373,919.00375,3957.54608,5.31361,308.95216,249.27786,73.87282,271.37955,342.52358
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,5.236983686136105,271.69561369255666,269.4770239235596,38.77706776422167,0.8147237105137856,4750.3526,906.25941,3977.41615,5.71037,263.26247,289.58257,73.32428,270.88936,346.03694
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.2959830796803775,272.64159799461254,269.96393288222964,99.9326215807314,1.6204372987495428,4827.56485,913.35346,3988.09104,5.82962,219.88713,314.52507,74.67517,269.85425,345.91133
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.2959830796803775,272.64159799461254,269.96393288222964,99.9326215807314,1.6204372987495428,4880.79092,941.75153,3990.49601,5.79287,207.1644,309.33331,76.36317,271.03279,343.56071
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.2959830796803775,272.64159799461254,269.96393288222964,99.9326215807314,1.6204372987495428,4923.54823,973.93882,3993.60718,5.61951,197.32514,274.46045,77.30995,272.51239,344.50723
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,4.3463062314229415,271.9578325965418,270.1436468056354,101.89667269755722,0.6800768970554347,4962.30385,997.71919,3996.46112,5.88668,196.90965,219.81529,79.14014,272.71026,342.16908
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.3463062314229415,271.9578325965418,270.1436468056354,101.89667269755722,0.6800768970554347,4949.39299,995.12543,3993.72393,6.19667,240.55839,160.05766,83.03183,272.58272,339.36087
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.3463062314229415,271.9578325965418,270.1436468056354,101.89667269755722,0.6800768970554347,4980.47954,987.31961,3991.24899,5.68008,281.55388,109.13435,85.67083,272.09084,338.36507
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.172138117972311,271.1614863433273,270.1082692687832,51.75033892057019,1.3822387075725353,4962.98379,953.17914,3986.22984,5.35355,341.4761,66.15375,85.74735,270.00849,333.98627
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.172138117972311,271.1614863433273,270.1082692687832,51.75033892057019,1.3822387075725353,4829.94748,880.73515,3977.0509,5.6476,369.77576,30.2275,84.81584,270.28006,329.61546
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.172138117972311,271.1614863433273,270.1082692687832,51.75033892057019,1.3822387075725353,4716.09225,826.3682,3975.29324,5.67554,381.2452,10.23403,84.68682,271.08712,322.43251
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.3550267214429423,270.93063920661814,270.08161778808244,0.0,0.4683825492898322,4677.849,784.92166,3971.05456,5.80145,372.51915,8.93261,84.03344,272.41524,318.56269
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.3550267214429423,270.93063920661814,270.08161778808244,0.0,0.4683825492898322,4660.07673,741.6541,3971.61456,5.78504,351.23366,15.06427,83.60405,272.21427,314.82274
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.3550267214429423,270.93063920661814,270.08161778808244,0.0,0.4683825492898322,4602.97216,703.32634,3981.57628,5.9927,310.58824,17.70978,82.65341,273.48447,315.78464
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.0597621229668017,270.9886631182484,270.295859765361,0.0,0.8172265652850703,4556.39127,688.35467,3989.92958,6.08923,250.74634,9.89713,82.45721,273.76965,314.40103
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.0597621229668017,270.9886631182484,270.295859765361,0.0,0.8172265652850703,4570.23498,697.22156,4000.6375,6.29448,212.6782,1.20498,81.45328,273.81935,312.39277
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.0597621229668017,270.9886631182484,270.295859765361,0.0,0.8172265652850703,4669.81378,657.65536,3851.7463,5.62611,173.48309,0.0,90.09619,270.40218,312.90993
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,1.949119715148483,270.9252868499387,270.3828246843555,0.0,0.5351673817864908,4602.82195,697.13743,3968.82275,5.63369,162.62522,0.0,90.4913,271.61134,315.9732
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,1.949119715148483,270.9252868499387,270.3828246843555,0.0,0.5351673817864908,4624.31255,729.15392,4004.26673,5.83712,197.90827,0.0,90.14367,271.20562,319.00464
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,1.949119715148483,270.9252868499387,270.3828246843555,0.0,0.5351673817864908,4605.09448,790.70528,4004.18818,5.85428,233.92826,0.0,89.45837,270.09972,323.5895
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,1.9025319991265568,270.945134153176,270.48013823147664,0.0,1.2034662010558703,4550.70511,849.19663,4004.06518,5.44699,275.15298,19.60637,91.51802,270.18089,326.2341
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,1.9025319991265568,270.945134153176,270.48013823147664,0.0,1.2034662010558703,4526.57328,884.61715,3997.34245,4.91006,323.57556,59.71985,91.96487,273.37383,330.423
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,1.9025319991265568,270.945134153176,270.48013823147664,0.0,1.2034662010558703,4532.29045,907.44302,3989.18142,5.54492,318.41826,109.9133,90.7142,267.96818,333.20138
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.285901562053568,272.2447043122123,271.15074747940383,33.40630031771027,0.4615580357171736,4579.51856,915.20547,3990.4537,4.74825,286.42309,154.95783,91.26195,267.90365,335.84255
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.285901562053568,272.2447043122123,271.15074747940383,33.40630031771027,0.4615580357171736,4633.07208,919.59806,3966.68574,4.78527,278.78408,208.15842,90.85382,266.94036,342.90533
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.285901562053568,272.2447043122123,271.15074747940383,33.40630031771027,0.4615580357171736,4683.2612,905.51434,3986.5733,5.19152,237.934,257.83711,89.83647,266.4484,346.43378
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.3428146957049245,273.010482726477,271.90562330731706,71.7158352540811,0.9834870812097044,4758.83675,910.1366,3997.26319,5.31714,199.73159,299.07045,90.84416,265.40835,346.30988
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.3428146957049245,273.010482726477,271.90562330731706,71.7158352540811,0.9834870812097044,4810.30096,935.94894,3999.68279,5.29729,188.407,313.91048,92.09091,266.54908,343.96054
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.3428146957049245,273.010482726477,271.90562330731706,71.7158352540811,0.9834870812097044,4851.91631,966.22495,4002.80111,5.11295,179.79114,299.65007,92.75505,267.99982,344.91058
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.048061852573482,272.7270903483697,272.1221393870861,60.54503458110237,0.6640811588524618,4891.07705,988.90558,4005.66272,5.37111,179.05414,260.69296,94.30577,268.31752,342.5671
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.048061852573482,272.7270903483697,272.1221393870861,60.54503458110237,0.6640811588524618,4879.05552,985.553,4002.94142,5.71101,219.8235,208.01307,97.97569,268.19638,339.75183
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.048061852573482,272.7270903483697,272.1221393870861,60.54503458110237,0.6640811588524618,4909.96255,976.50609,4000.45363,5.18268,258.08605,153.87123,100.4514,267.69539,338.74951
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,1.9430976521180685,271.77245220533825,271.492772020436,31.01264126747348,1.1506189603539063,4894.35953,940.744,3995.41287,4.84255,312.24106,99.18265,100.23103,265.69198,334.3518
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,1.9430976521180685,271.77245220533825,271.492772020436,31.01264126747348,1.1506189603539063,4765.18465,867.20739,3986.17592,5.15761,337.75845,47.66155,98.9643,266.0387,329.95717
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,1.9430976521180685,271.77245220533825,271.492772020436,31.01264126747348,1.1506189603539063,4655.07875,812.51099,3984.39576,5.17892,347.32653,12.92931,98.68993,266.79182,322.74839
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,1.717352153188514,271.5948888978679,271.13093086215315,0.0,0.2506010909877255,4619.41415,770.81969,3980.11781,5.28923,342.09233,0.0,97.67059,268.07926,318.86196
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,1.717352153188514,271.5948888978679,271.13093086215315,0.0,0.2506010909877255,4603.27088,728.12215,3980.61033,5.26501,323.21685,0.0,96.99935,267.94411,315.10678
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,1.717352153188514,271.5948888978679,271.13093086215315,0.0,0.2506010909877255,4548.18052,690.39058,3990.5883,5.48649,284.94365,0.0,95.72928,269.13267,316.06606
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,1.8184000989895104,271.2191192852462,270.7755750574866,0.0,0.3136187698825549,4502.95951,676.58247,3998.95909,5.56111,228.02972,0.0,95.05226,269.47287,314.67649
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,1.8184000989895104,271.2191192852462,270.7755750574866,0.0,0.3136187698825549,4515.98644,687.95843,4009.71896,5.76042,190.49658,0.0,93.41146,269.54553,312.66282
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,1.8184000989895104,271.2191192852462,270.7755750574866,0.0,0.3136187698825549,4697.81415,616.89447,3890.62671,6.00021,172.32954,0.0,103.43775,270.42138,312.45592
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,1.9858063866820888,271.4807352737834,270.86698679804294,0.0,0.0424216535968966,4539.51771,624.37453,4008.2412,6.01939,162.10349,0.0,103.54848,271.63064,315.49877
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,1.9858063866820888,271.4807352737834,270.86698679804294,0.0,0.0424216535968966,4466.26077,627.85138,4043.77765,6.21888,193.57313,0.0,103.08354,271.22449,318.50271
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,1.9858063866820888,271.4807352737834,270.86698679804294,0.0,0.0424216535968966,4373.18121,647.15079,4043.61074,6.2251,206.85515,0.0,102.14523,270.11846,323.05632
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,2.5295406595560905,271.60910741181675,270.9146342349591,0.0,0.074855345164273,4272.42974,688.18017,4043.52809,5.80393,230.42242,23.30002,104.24497,270.19989,325.68206
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,2.5295406595560905,271.60910741181675,270.9146342349591,0.0,0.074855345164273,4258.58773,730.1012,4036.63684,5.27429,276.81567,72.67815,104.4586,273.3927,329.8455
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,2.5295406595560905,271.60910741181675,270.9146342349591,0.0,0.074855345164273,4324.10418,759.6978,4028.26373,5.89577,288.75655,131.08061,102.92222,267.98677,332.61213
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,3.1441802703163635,273.0176618907544,271.83917296775894,0.0,0.074855345164273,4454.91178,775.47908,4029.36196,5.08919,282.56163,179.60456,103.32565,267.92245,335.23298
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,3.1441802703163635,273.0176618907544,271.83917296775894,0.0,0.074855345164273,4561.79408,792.71225,4005.30033,5.1262,299.71701,228.1937,102.7346,266.95913,342.25766
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,3.1441802703163635,273.0176618907544,271.83917296775894,0.0,0.074855345164273,4659.43377,791.35804,4025.26145,5.52632,272.44857,266.95762,101.38924,266.4672,345.7605
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.6819970937127313,274.3609037595268,272.90497197534785,107.50000299847125,0.0174528789689408,4770.92941,817.41959,4036.01542,5.64783,232.94702,292.70198,102.15683,265.42717,345.63371
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.6819970937127313,274.3609037595268,272.90497197534785,107.50000299847125,0.0174528789689408,4835.53833,862.24694,4038.49537,5.61707,203.77688,290.48978,103.09486,266.56804,343.2822
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.6819970937127313,274.3609037595268,272.90497197534785,107.50000299847125,0.0174528789689408,4873.5648,900.94451,4041.64421,5.43982,186.22292,260.22595,103.56125,268.01889,344.22628
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.8064315898919423,273.8098492947386,272.71235083626766,111.01972127121228,0.0014774900767043,4942.49005,928.03762,4044.53867,5.7038,171.18151,210.59281,104.91643,268.33611,341.89182
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.8064315898919423,273.8098492947386,272.71235083626766,111.01972127121228,0.0014774900767043,4938.09634,928.25599,4041.88396,6.0244,200.53993,155.24449,108.43121,268.21493,339.08856
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.8064315898919423,273.8098492947386,272.71235083626766,111.01972127121228,0.0014774900767043,5032.01345,941.82947,4039.34225,5.50364,233.02395,107.54716,110.79266,267.71398,338.09728
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.675804667698831,273.06056253347697,272.186692600172,56.46436049139803,0.0039644422976634,5128.72882,942.96382,4034.21063,5.17229,276.90857,66.16369,110.36457,265.71023,333.73166
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.675804667698831,273.06056253347697,272.186692600172,56.46436049139803,0.0039644422976634,5065.55204,915.81957,4024.72751,5.47379,310.18431,30.60924,108.86331,266.05663,329.37742
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.675804667698831,273.06056253347697,272.186692600172,56.46436049139803,0.0039644422976634,5060.1242,909.29048,4022.85327,5.49938,341.00379,10.3213,108.48723,266.81,322.21248
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.504788363132051,273.0926986423191,272.3768304561972,0.0,0.0083128367497355,5121.93285,902.52153,4018.40947,5.61975,361.36953,7.77267,107.21185,268.0976,318.3542
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.504788363132051,273.0926986423191,272.3768304561972,0.0,0.0083128367497355,5139.27811,886.56745,4018.61637,5.60057,359.88178,12.83796,106.3714,267.96217,314.62488
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.504788363132051,273.0926986423191,272.3768304561972,0.0,0.0083128367497355,5113.04387,865.70099,4028.6636,5.81314,325.62196,14.95137,104.87786,269.15109,315.58863
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.2469870059044244,273.1270400776638,272.564277783304,0.0,0.0116361231508953,5006.13397,843.73254,4037.10776,5.9019,249.94048,8.26869,103.86441,269.49104,314.20916
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.2469870059044244,273.1270400776638,272.564277783304,0.0,0.0116361231508953,4957.64329,824.67247,4048.08631,6.10504,197.1355,2.19017,101.77801,269.56359,312.20465
