UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.501825995221987,297.0169342574228,282.5813895000341,450.2416817706023,0.0,2432.55266,476.93586,2799.46516,6.83252,130.93151,2070.99999,83.18795,331.80196,347.02551
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.501825995221987,297.0169342574228,282.5813895000341,450.2416817706023,0.0,2433.23354,466.88958,2799.89066,6.79896,120.73353,2006.99999,84.34316,339.10689,348.85171
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.501825995221987,297.0169342574228,282.5813895000341,450.2416817706023,0.0,2431.45051,478.50023,2804.4446,6.83787,146.07828,1822.99994,84.75632,340.61066,349.94079
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.807610534748442,296.15107937320647,283.6782539487374,389.2200205268579,0.0,2425.74979,492.63774,2802.37372,6.78844,159.04638,1495.0,85.23963,339.8814,348.25483
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.807610534748442,296.15107937320647,283.6782539487374,389.2200205268579,0.0,2448.1516,502.76507,2803.93788,7.03109,174.44217,945.0,84.70621,340.55778,347.31022
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.807610534748442,296.15107937320647,283.6782539487374,389.2200205268579,0.0,2451.90371,506.18768,2802.09042,7.6448,182.35334,371.99999,82.85422,339.26322,346.19536
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.3222315469823305,290.5044072210287,282.84862878245514,216.33222754070937,0.0,2466.9088,503.80223,2800.96095,8.05553,211.75374,66.0,81.61538,343.00701,346.76618
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.3222315469823305,290.5044072210287,282.84862878245514,216.33222754070937,0.0,2470.34629,515.44668,2800.10746,7.58741,211.31273,0.0,80.29492,336.39774,349.997
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.3222315469823305,290.5044072210287,282.84862878245514,216.33222754070937,0.0,2472.02517,509.02211,2791.52799,6.93458,208.70073,0.0,80.37451,334.97533,349.36409
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.45893280504146,289.5907019128598,282.8641933265416,0.0,0.0124498849618533,2503.71423,466.07858,2783.91786,6.88839,193.74566,0.0,79.58469,338.48152,348.47757
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.45893280504146,289.5907019128598,282.8641933265416,0.0,0.0124498849618533,2495.91293,431.48794,2780.24061,6.91538,169.11407,0.0,78.20331,340.5857,347.18383
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.45893280504146,289.5907019128598,282.8641933265416,0.0,0.0124498849618533,2483.41856,405.6233,2778.68002,7.03316,160.47139,0.0,75.52557,340.22076,351.11096
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.707285794550529,288.65562786479927,283.2005070935895,0.0,0.0684542122196962,2495.36339,359.83106,2779.33624,7.14323,147.14799,0.0,74.63651,338.17773,347.13363
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.707285794550529,288.65562786479927,283.2005070935895,0.0,0.0684542122196962,2506.75884,311.17252,2773.93926,7.3843,140.2414,0.0,73.73439,341.57442,347.26718
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.707285794550529,288.65562786479927,283.2005070935895,0.0,0.0684542122196962,2527.11345,243.21778,2749.71135,7.42709,109.48692,115.00293,60.55454,339.9006,350.43033
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.9453102270565177,287.740936491855,283.949210952738,0.0,0.1811191825003374,2537.95087,282.1542,2750.62544,7.89318,115.96021,77.53431,59.15664,338.30082,349.63849
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.9453102270565177,287.740936491855,283.949210952738,0.0,0.1811191825003374,2552.61661,302.88109,2767.49903,7.6741,121.2153,25.79348,58.3187,338.98042,350.53299
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.9453102270565177,287.740936491855,283.949210952738,0.0,0.1811191825003374,2575.4995,326.82564,2783.4098,7.6717,140.1176,38.46184,56.74306,341.78069,351.36174
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.2431086625636096,287.33139664491875,284.8027882423098,3.330804710335772,0.4787287962582846,2606.79626,359.42179,2796.00151,7.55874,172.37543,152.3794,55.06999,341.42369,351.10755
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.2431086625636096,287.33139664491875,284.8027882423098,3.330804710335772,0.4787287962582846,2631.59967,394.8302,2766.04243,7.67017,190.5416,357.94314,53.42847,343.18669,350.43481
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.2431086625636096,287.33139664491875,284.8027882423098,3.330804710335772,0.4787287962582846,2637.09239,417.56919,2768.59289,7.63302,205.50976,643.37497,54.43439,342.71794,354.12138
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,4.098134232436675,288.5872461372887,284.33172317146176,137.09902382021687,0.4353164648436877,2630.92917,433.1066,2770.76409,7.01889,199.09223,942.01458,56.58246,342.12657,353.44733
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,4.098134232436675,288.5872461372887,284.33172317146176,137.09902382021687,0.4353164648436877,2609.71317,442.68294,2772.79274,6.92088,159.20112,1188.00273,59.7831,341.89062,352.87935
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,4.098134232436675,288.5872461372887,284.33172317146176,137.09902382021687,0.4353164648436877,2618.23222,444.08762,2774.59397,6.93486,129.35309,1353.32733,59.65267,341.24147,350.52682
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,4.238714703666906,290.23175616202764,282.2529534511066,231.79923121719847,0.6947024574987972,2620.22251,448.46227,2775.86018,6.83252,128.90114,1385.5115,60.4258,331.45465,350.61623
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,4.238714703666906,290.23175616202764,282.2529534511066,231.79923121719847,0.6947024574987972,2620.43036,441.88196,2776.28166,6.79896,120.48894,1288.86537,62.06366,338.74156,352.46349
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,4.238714703666906,290.23175616202764,282.2529534511066,231.79923121719847,0.6947024574987972,2618.2214,452.08493,2780.87523,6.83787,147.63568,1080.98685,63.1685,340.2404,353.57458
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.54235209563403,290.32344220578534,280.5477467640963,319.6966839899708,0.0783967261778019,2610.50274,460.95796,2778.84613,6.78844,161.05574,782.34002,63.90883,339.50696,351.82884
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.54235209563403,290.32344220578534,280.5477467640963,319.6966839899708,0.0783967261778019,2633.70917,467.09667,2780.411,7.03109,176.39455,504.26747,64.16365,340.18428,350.868
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.54235209563403,290.32344220578534,280.5477467640963,319.6966839899708,0.0783967261778019,2635.98074,467.51467,2778.88389,7.6448,184.27645,313.24169,63.45895,338.88868,349.75481
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.7591108324272524,285.3148177423648,279.54265507955506,180.9404059158748,0.0880070397414081,2646.64659,465.9353,2777.90481,8.05553,212.55242,175.59728,63.21074,342.6327,350.37363
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.7591108324272524,285.3148177423648,279.54265507955506,180.9404059158748,0.0880070397414081,2649.18993,482.79794,2777.05276,7.58741,210.69943,82.19345,62.39931,336.03357,353.68942
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.7591108324272524,285.3148177423648,279.54265507955506,180.9404059158748,0.0880070397414081,2652.02186,485.48851,2768.46605,6.93458,206.94616,48.74865,63.3027,334.61266,353.03296
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,1.3947940981882918,283.79555128587265,278.73929867467024,0.0,0.0,2680.39864,457.82499,2760.8968,6.88839,190.76613,87.60469,63.76088,338.11241,352.11278
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,1.3947940981882918,283.79555128587265,278.73929867467024,0.0,0.0,2675.18412,439.71131,2757.31033,6.91538,165.82928,159.93229,63.35135,340.21081,350.74161
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,1.3947940981882918,283.79555128587265,278.73929867467024,0.0,0.0,2663.588,424.26258,2755.83168,7.03316,157.8144,200.28563,61.17796,339.84762,354.72441
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,1.4810424827925517,282.94800398895416,278.298305824174,0.0,0.0,2676.55774,390.21505,2756.60992,7.14323,145.76145,158.7198,60.04322,337.80928,350.68463
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,1.4810424827925517,282.94800398895416,278.298305824174,0.0,0.0,2690.91251,342.67278,2751.41939,7.3843,140.61162,95.86428,59.05065,341.19883,350.8536
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,1.4810424827925517,282.94800398895416,278.298305824174,0.0,0.0,2705.20058,252.83953,2727.6167,7.42709,110.26196,89.89205,47.36265,339.50797,354.15575
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,1.5044954080340611,282.25363720610426,277.99052575066963,0.0,0.0,2717.697,290.87512,2728.53972,7.89318,116.71629,106.51544,46.4328,337.91189,353.35329
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,1.5044954080340611,282.25363720610426,277.99052575066963,0.0,0.0,2734.11842,310.38999,2745.59406,7.6741,121.95624,109.29747,46.33833,338.5904,354.26704
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,1.5044954080340611,282.25363720610426,277.99052575066963,0.0,0.0,2753.27274,331.8593,2761.08612,7.6717,140.86613,129.53973,45.78307,341.38503,355.07427
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,1.4247102050459302,283.23254317166726,278.4596556894336,6.1520128012811615,0.0,2781.5347,361.09159,2773.52037,7.55874,172.96842,194.24677,44.65897,341.02723,354.82106
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,1.4247102050459302,283.23254317166726,278.4596556894336,6.1520128012811615,0.0,2803.16712,392.01233,2744.12773,7.67017,190.89283,295.93377,43.48047,342.78301,354.18837
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,1.4247102050459302,283.23254317166726,278.4596556894336,6.1520128012811615,0.0,2806.14664,411.69353,2746.68881,7.63302,205.32528,441.45511,44.67223,342.31505,357.96989
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.129430763687796,289.5002131049307,278.95156977374967,292.36245707228426,0.0,2800.34075,425.41184,2748.8709,7.01889,198.10714,601.48212,47.14994,341.72284,357.22085
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.129430763687796,289.5002131049307,278.95156977374967,292.36245707228426,0.0,2778.41535,433.80993,2750.88259,6.92088,157.79912,742.96444,50.48786,341.48811,356.61951
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.129430763687796,289.5002131049307,278.95156977374967,292.36245707228426,0.0,2788.06316,434.68949,2752.68712,6.93486,127.94788,856.35094,50.58267,340.8428,354.21407
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.643934671639575,292.4454961988177,277.81217823621296,399.3277497550333,0.0,2790.91132,438.8471,2753.92897,6.83252,128.09779,909.3301,51.52131,331.08476,354.30182
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.643934671639575,292.4454961988177,277.81217823621296,399.3277497550333,0.0,2790.68885,433.5501,2754.34687,6.79896,120.39215,894.44705,53.34798,338.35246,356.17073
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.643934671639575,292.4454961988177,277.81217823621296,399.3277497550333,0.0,2788.09256,444.52554,2758.97704,6.83787,148.25189,807.09014,54.72341,339.84612,357.3044
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.0788452861356927,292.03045567272414,279.0711961545657,347.7892955307208,0.0,2778.53865,454.19004,2756.98694,6.78844,161.85079,643.16276,55.56428,339.10817,355.49728
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.0788452861356927,292.03045567272414,279.0711961545657,347.7892955307208,0.0,2802.47688,460.17373,2758.55235,7.03109,177.16706,470.44763,56.12746,339.78653,354.51977
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.0788452861356927,292.03045567272414,279.0711961545657,347.7892955307208,0.0,2803.40174,459.44228,2757.32282,7.6448,185.03739,332.34631,55.87157,338.48982,353.40831
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.5256057769463196,286.7156670649566,278.22557707744033,193.77180474762488,0.0,2810.12094,457.78073,2756.48353,8.05553,212.86843,210.65041,56.0109,342.23406,354.07638
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.5256057769463196,286.7156670649566,278.22557707744033,193.77180474762488,0.0,2811.85116,473.11821,2755.63281,7.58741,210.45676,107.52295,55.3986,335.64571,357.47939
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.5256057769463196,286.7156670649566,278.22557707744033,193.77180474762488,0.0,2815.73184,475.69508,2747.03932,6.93458,206.25193,47.91004,56.62426,334.22643,356.79876
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.5651457076067223,285.72286291749947,277.93782549006505,0.0,0.0,2841.09605,449.92902,2739.50818,6.88839,189.5872,42.10534,57.57065,337.71931,355.84405
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.5651457076067223,285.72286291749947,277.93782549006505,0.0,0.0,2838.23414,434.05693,2736.00606,6.91538,164.52957,68.85177,57.54131,339.81161,354.39341
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.5651457076067223,285.72286291749947,277.93782549006505,0.0,0.0,2827.45522,420.66599,2734.60355,7.03316,156.7631,89.19894,55.56522,339.45026,358.43334
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.566920257105298,285.0281826752007,277.6824315163201,0.0,0.0,2841.35685,391.28846,2735.49506,7.14323,145.21285,72.77595,54.33437,337.41687,354.32947
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.566920257105298,285.0281826752007,277.6824315163201,0.0,0.0,2858.40328,349.16399,2730.49652,7.3843,140.7581,57.90393,53.30641,340.79886,354.53479
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.566920257105298,285.0281826752007,277.6824315163201,0.0,0.0,3050.38297,305.47267,2767.92176,7.42709,103.08588,65.47652,40.54911,341.00809,355.18991
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.5258195591524435,284.4491157494767,277.5309482174768,0.0,0.0,3066.09528,291.10633,2768.82844,7.89318,112.84307,44.98405,39.86101,339.39791,354.3845
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.5258195591524435,284.4491157494767,277.5309482174768,0.0,0.0,3085.91981,264.64453,2785.55315,7.6741,119.93441,4.99103,40.15054,340.08055,355.3036
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.5258195591524435,284.4491157494767,277.5309482174768,0.0,0.0,3097.84694,231.83977,2801.8089,7.6717,138.59551,0.0,40.1223,342.89668,356.10484
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.5578227414634735,285.26943968696656,278.3510836678695,6.261773446941753,0.0,3120.22666,250.79917,2814.53048,7.55874,176.95391,0.0,39.28175,342.54199,355.85192
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.5578227414634735,285.26943968696656,278.3510836678695,6.261773446941753,0.0,3135.71297,299.92429,2784.10449,7.67017,201.44887,64.61317,38.34239,344.32538,355.23034
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.5578227414634735,285.26943968696656,278.3510836678695,6.261773446941753,0.0,3133.82083,357.48201,2786.6462,7.63302,227.22812,199.16228,39.63014,343.85442,359.03823
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.083488386699172,292.4248337013408,279.70317513635774,6.261773446941753,0.0,3128.70782,407.05028,2788.8083,7.01889,235.8407,369.15206,42.2781,343.26543,358.26837
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.083488386699172,292.4248337013408,279.70317513635774,6.261773446941753,0.0,3105.40704,448.09057,2790.85106,6.92088,202.20419,542.34786,45.68691,343.02601,357.65775
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.083488386699172,292.4248337013408,279.70317513635774,6.261773446941753,0.0,3117.24305,487.03046,2792.6496,6.93486,169.89945,700.99725,45.89807,342.36597,355.23763
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.409300886314244,295.8700852689633,280.192249962297,422.2777182771222,0.0,3121.75386,526.27358,2793.93581,6.83252,155.64836,807.90769,46.92219,332.49797,355.32493
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.409300886314244,295.8700852689633,280.192249962297,422.2777182771222,0.0,3120.69735,524.77602,2794.36032,6.79896,135.06971,845.65976,48.84638,339.83906,357.19983
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.409300886314244,295.8700852689633,280.192249962297,422.2777182771222,0.0,3117.35041,529.98057,2798.92355,6.83787,147.37558,799.09292,50.36156,341.35262,358.33979
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.8433015523757503,295.14554485543306,282.3943238773237,369.85058370259287,0.0,3104.23893,518.80652,2796.8624,6.78844,156.51598,662.75646,51.25436,340.6318,356.51562
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.8433015523757503,295.14554485543306,282.3943238773237,369.85058370259287,0.0,3129.59568,516.20146,2798.42674,7.03109,172.66561,498.07396,51.97681,341.30627,355.53349
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.8433015523757503,295.14554485543306,282.3943238773237,369.85058370259287,0.0,3127.91065,518.61226,2796.65443,7.6448,183.44605,350.70669,51.95273,340.01378,354.42249
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.778816546178767,288.8968721920403,280.7443249112305,204.8482648095052,0.0,3126.98008,518.90912,2795.56013,8.05553,223.20418,216.57404,52.29222,343.7571,355.10425
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.778816546178767,288.8968721920403,280.7443249112305,204.8482648095052,0.0,3127.13396,572.23438,2794.707,7.58741,233.6006,109.79184,51.78277,337.12758,358.53148
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.778816546178767,288.8968721920403,280.7443249112305,204.8482648095052,0.0,3133.04735,607.0674,2786.12574,6.93458,240.12878,49.70973,53.17489,335.70211,357.84415
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.829751511265916,287.46201764512426,280.3517336583832,0.0,0.0,3152.57261,609.42899,2778.52525,6.88839,232.27389,40.84487,54.37344,339.22123,356.87984
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.829751511265916,287.46201764512426,280.3517336583832,0.0,0.0,3154.27066,628.04443,2774.86924,6.91538,207.49388,68.74321,54.54045,341.33695,355.40714
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.829751511265916,287.46201764512426,280.3517336583832,0.0,0.0,3145.07541,630.39546,2773.32785,7.03316,191.47526,95.6583,52.66627,340.96852,359.46292
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.0218089517081195,286.51535022841097,280.1596038678656,0.0,0.0,3160.78362,590.47248,2774.01263,7.14323,168.54683,89.43784,51.38578,338.91613,355.34126
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.0218089517081195,286.51535022841097,280.1596038678656,0.0,0.0,3183.04719,482.95966,2768.66403,7.3843,147.75022,74.47289,50.33954,342.32709,355.55666
