UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.932460087494739,286.07764122377364,274.97169793252897,621.5752359023068,0.0,2734.73997,627.32816,2891.96229,11.43517,346.29542,1217.38833,59.48704,270.5365,357.73349
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.932460087494739,286.07764122377364,274.97169793252897,621.5752359023068,0.0,2737.0199,675.64199,2892.6535,11.21344,308.20343,1174.08918,61.58952,271.72085,354.60734
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.932460087494739,286.07764122377364,274.97169793252897,621.5752359023068,0.0,2744.64872,711.34332,2894.9053,11.16028,282.36758,1034.22991,62.80177,273.20487,355.46333
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.860766192783567,285.6725174958483,276.0477418758856,582.560266658209,0.0006475856385374,2802.17035,739.41721,2896.82899,11.5259,271.20464,834.20929,64.8945,273.38436,352.31758
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.860766192783567,285.6725174958483,276.0477418758856,582.560266658209,0.0006475856385374,2817.94535,734.64526,2892.20739,11.50879,320.45918,615.06952,68.99451,273.25582,349.54818
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.860766192783567,285.6725174958483,276.0477418758856,582.560266658209,0.0006475856385374,2855.64877,762.2014,2891.25769,11.12061,367.49511,406.71269,71.78687,272.76535,350.44517
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.902587169186216,281.3029412661981,276.2857313205598,383.3501760221436,0.0021564729947326,2917.47706,775.42134,2888.8122,10.94285,440.99289,235.4981,72.14229,270.67089,347.20366
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.902587169186216,281.3029412661981,276.2857313205598,383.3501760221436,0.0021564729947326,2913.93384,757.30293,2886.58825,11.00701,485.40847,104.2025,71.52566,270.93091,345.25719
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.902587169186216,281.3029412661981,276.2857313205598,383.3501760221436,0.0021564729947326,2935.85132,759.9263,2887.50296,11.10752,525.42506,20.36565,71.53317,271.74627,338.95569
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.8995052586337846,278.16293850593286,274.7374912179591,1.1133539325400337,0.0,2997.08929,766.07879,2887.95907,11.40412,523.31409,9.00033,71.22355,273.08063,337.49455
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.8995052586337846,278.16293850593286,274.7374912179591,1.1133539325400337,0.0,3037.7476,761.44364,2896.58746,11.47309,510.4027,18.64782,71.02134,272.86954,335.95179
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.8995052586337846,278.16293850593286,274.7374912179591,1.1133539325400337,0.0,3049.21779,746.85768,2904.59256,11.52958,468.17777,34.56187,70.37075,274.15228,339.60727
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.2757283378035,276.314927706293,274.0307419889588,0.5577918111739963,0.0,3034.83112,731.48951,2910.86971,11.86583,380.69083,6.55755,70.62621,274.42903,340.5346
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.2757283378035,276.314927706293,274.0307419889588,0.5577918111739963,0.0,3013.97196,708.61005,2915.39322,12.13603,326.66523,0.0,70.22053,274.47519,339.08765
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.2757283378035,276.314927706293,274.0307419889588,0.5577918111739963,0.0,3181.48568,632.8417,2790.45895,12.16412,338.23411,0.0,66.81305,273.42482,336.61331
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.042034038731948,275.1826342732583,273.45548608073875,0.0,0.0,3101.38142,633.21027,2892.84434,12.37422,339.80799,0.0,67.70446,274.65136,337.24716
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.042034038731948,275.1826342732583,273.45548608073875,0.0,0.0,3067.10059,629.64065,2925.76499,12.50881,376.96415,0.0,67.56154,274.17736,338.56187
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.042034038731948,275.1826342732583,273.45548608073875,0.0,0.0,3012.00568,640.30161,2928.09944,12.33489,392.33128,0.0,67.31779,273.05098,341.8419
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.8001434079877736,280.01282923252137,274.78605407406,63.70403655301104,0.0,2958.74077,680.28506,2926.87723,11.68498,420.39686,115.17285,69.30748,273.17306,342.08637
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.8001434079877736,280.01282923252137,274.78605407406,63.70403655301104,0.0,2956.79897,727.59796,2924.7545,11.27546,468.66109,345.67661,70.16132,276.3448,344.70721
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.8001434079877736,280.01282923252137,274.78605407406,63.70403655301104,0.0,2987.87456,762.22988,2922.38194,11.67657,466.70574,609.58153,69.40927,270.89453,345.50691
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.890394217249528,285.5989684222744,276.5726064044129,589.4198904237494,0.0,3043.84173,779.3711,2928.40319,10.70661,447.70233,855.01893,70.20888,270.86131,346.53664
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.890394217249528,285.5989684222744,276.5726064044129,589.4198904237494,0.0,3091.28562,798.23959,2912.65282,10.74345,468.72064,1082.94636,70.11996,269.89678,352.65801
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.890394217249528,285.5989684222744,276.5726064044129,589.4198904237494,0.0,3126.82363,797.93326,2930.52985,11.04268,417.87513,1237.05245,69.67502,269.40599,355.46841
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.4771160977566105,288.6453510216803,277.40103118244593,712.2893230851251,0.0002147889793164,3171.66356,828.9973,2939.47492,11.09649,349.71566,1299.6147,71.10176,268.36923,354.74889
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.4771160977566105,288.6453510216803,277.40103118244593,712.2893230851251,0.0002147889793164,3185.78935,878.11096,2940.24031,10.88594,306.711,1247.92831,72.88728,269.53513,351.60081
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.4771160977566105,288.6453510216803,277.40103118244593,712.2893230851251,0.0002147889793164,3200.62722,919.35913,2942.52942,10.82552,278.24031,1093.35995,73.89651,271.00509,352.42756
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.846510159880559,288.54426960142,278.50264612302965,653.8056178159742,0.0,3257.12155,947.39993,2944.49345,11.18519,259.34109,876.25707,75.78848,271.243,349.31172
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.846510159880559,288.54426960142,278.50264612302965,653.8056178159742,0.0,3267.62646,947.56092,2939.95361,11.18784,298.1266,641.01042,79.72919,271.1176,346.59912
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.846510159880559,288.54426960142,278.50264612302965,653.8056178159742,0.0,3309.2748,966.40906,2938.93768,10.7919,338.1863,419.56518,82.40426,270.62268,347.57658
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.9286996705263286,283.8299923806528,278.8878941926953,434.0219351339464,0.0006335498704338,3364.11324,977.30266,2936.38062,10.60515,403.46925,240.33089,82.5464,268.56669,344.50265
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.9286996705263286,283.8299923806528,278.8878941926953,434.0219351339464,0.0006335498704338,3338.71357,959.88452,2933.85533,10.6832,452.22745,105.25226,81.68897,268.86336,342.78211
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.9286996705263286,283.8299923806528,278.8878941926953,434.0219351339464,0.0006335498704338,3341.93005,961.13491,2934.6541,10.77932,502.30936,20.41946,81.59207,269.6524,336.6992
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.740290786389082,280.84474805385594,277.4828760010495,1.3333998044706397,0.0,3391.81247,961.21397,2934.9067,11.06561,512.61803,12.15397,81.01957,270.96694,335.40656
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.740290786389082,280.84474805385594,277.4828760010495,1.3333998044706397,0.0,3424.36231,949.22013,2943.18547,11.12943,506.39683,24.87367,80.64363,270.78794,334.01831
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.740290786389082,280.84474805385594,277.4828760010495,1.3333998044706397,0.0,3424.84723,931.28547,2951.27527,11.19504,468.28319,42.63282,79.76359,272.03087,337.7358
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.948455690649216,279.5221646797389,276.99602372235364,0.667481408756202,0.0,3399.89876,907.11275,2957.6424,11.51681,376.76754,10.95673,79.67365,272.33443,338.74553
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.948455690649216,279.5221646797389,276.99602372235364,0.667481408756202,0.0,3382.11539,879.4012,2962.43403,11.78309,320.38434,0.0,78.81048,272.39179,337.35007
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.948455690649216,279.5221646797389,276.99602372235364,0.667481408756202,0.0,3227.79331,719.82451,2805.81729,10.92417,290.82696,0.0,72.07805,266.99529,329.29547
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.95589966587559,278.8828247353119,276.4360875857822,0.0,0.0,3214.53779,757.15728,2908.41521,11.09587,286.01855,0.0,72.85723,268.18481,330.97819
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.95589966587559,278.8828247353119,276.4360875857822,0.0,0.0,3257.32696,783.83083,2941.37237,11.24351,326.40867,0.0,72.66802,267.85607,333.09242
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.95589966587559,278.8828247353119,276.4360875857822,0.0,0.0,3267.06259,834.29134,2943.67192,11.10583,365.00408,0.0,72.32442,266.77327,337.02641
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.866408795139873,282.40741841959584,277.7208137566096,56.29746577945223,0.0630013960383417,3260.64329,885.09511,2942.4656,10.50193,411.45058,67.53173,74.32994,266.80837,338.30124
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.866408795139873,282.40741841959584,277.7208137566096,56.29746577945223,0.0630013960383417,3262.29079,917.05774,2940.27637,10.06825,464.15698,300.71443,75.09174,270.02518,341.6539
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.866408795139873,282.40741841959584,277.7208137566096,56.29746577945223,0.0630013960383417,3258.5655,937.50311,2937.81999,10.51369,449.90897,574.64674,74.22694,264.66982,343.28609
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.791441539387147,285.9026199650437,278.8265942231419,56.29746577945223,0.0630013960383417,3262.21398,943.92639,2943.77252,9.57659,407.70959,837.67353,74.96959,264.57001,345.04177
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.791441539387147,285.9026199650437,278.8265942231419,56.29746577945223,0.0630013960383417,3271.81277,939.22303,2927.90611,9.61347,402.63867,1090.1617,74.80849,263.60811,351.70437
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.791441539387147,285.9026199650437,278.8265942231419,56.29746577945223,0.0630013960383417,3271.20595,912.32998,2945.81224,9.93299,344.01296,1268.15544,74.23412,263.11486,354.91211
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.2706527205879645,286.9317488623756,279.90538393314546,503.8376391655085,1.0763691980231722,3290.86925,902.18155,2954.78257,10.00042,283.84649,1351.81792,75.5661,262.07109,354.4404
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.2706527205879645,286.9317488623756,279.90538393314546,503.8376391655085,1.0763691980231722,3292.10281,909.68927,2955.57197,9.82604,262.20676,1315.37589,77.22979,263.18341,351.61685
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.2706527205879645,286.9317488623756,279.90538393314546,503.8376391655085,1.0763691980231722,3300.21825,924.47571,2957.87304,9.74212,245.99197,1168.2723,78.16098,264.6125,352.51876
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.303512181926367,285.8020613791417,280.85420267670384,290.6534060043405,0.3683311605099025,3327.31991,936.72009,2959.85011,10.08253,243.96964,950.15786,79.97578,265.02013,349.66713
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.303512181926367,285.8020613791417,280.85420267670384,290.6534060043405,0.3683311605099025,3332.92328,924.11251,2955.33651,10.14914,294.66963,705.17437,83.85526,264.9038,346.86045
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.303512181926367,285.8020613791417,280.85420267670384,290.6534060043405,0.3683311605099025,3335.58471,916.02638,2954.29924,9.7281,341.31099,467.02227,86.48525,264.39598,347.0082
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.824360824159185,283.6523885484629,280.85323699699654,183.0962960860004,0.6386583427129352,3321.21526,890.07228,2951.7063,9.51226,413.04567,269.05552,86.54541,262.4518,343.2691
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.824360824159185,283.6523885484629,280.85323699699654,183.0962960860004,0.6386583427129352,3257.79751,832.92808,2949.08381,9.63526,448.56105,117.78956,85.59543,262.85495,340.31412
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.824360824159185,283.6523885484629,280.85323699699654,183.0962960860004,0.6386583427129352,3192.8489,798.25744,2949.84536,9.71719,469.82566,22.30478,85.4584,263.56759,333.5917
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.280886507465655,282.64210524809977,280.3547428512925,0.4700853593794573,0.268252956752911,3181.57701,774.52638,2950.03236,9.97011,456.39411,9.98288,84.78486,264.82447,331.15083
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.280886507465655,282.64210524809977,280.3547428512925,0.4700853593794573,0.268252956752911,3189.58036,751.02207,2958.1983,10.01723,433.97913,22.77379,84.34214,264.73875,328.71404
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.280886507465655,282.64210524809977,280.3547428512925,0.4700853593794573,0.268252956752911,3165.23829,729.52642,2966.31559,10.1124,390.67819,42.15283,83.37391,265.86604,331.32419
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,1.9176915166880275,282.0644775888152,280.02450673751474,0.234799605719732,0.4890380752561121,3168.62148,723.16436,2972.71164,10.3873,320.52885,8.73766,83.15121,266.24752,331.34306
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,1.9176915166880275,282.0644775888152,280.02450673751474,0.234799605719732,0.4890380752561121,3184.74796,738.89051,2977.58968,10.64088,278.09661,0.0,82.11219,266.3374,329.66293
