UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,1.4141787228150051,287.6707159038289,286.753429567086,0.0,1.1131391612532948,2947.76798,320.66611,2753.74304,7.6741,115.83697,124.4423,31.28571,272.46954,352.30214
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,1.4141787228150051,287.6707159038289,286.753429567086,0.0,1.1131391612532948,2962.53333,323.1777,2769.39086,7.6717,134.68426,146.0014,32.0125,274.311,353.12067
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,1.381406556287989,288.56359263469767,287.2738583926972,11.323018213019338,1.632803714909852,2987.22309,335.12276,2781.88367,7.55874,168.07111,212.84441,31.57815,273.81471,352.86694
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,1.381406556287989,288.56359263469767,287.2738583926972,11.323018213019338,1.632803714909852,3005.12271,347.31457,2752.28037,7.67017,187.99214,316.16343,30.9814,274.34623,352.21319
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,1.381406556287989,288.56359263469767,287.2738583926972,11.323018213019338,1.632803714909852,3005.14377,358.29763,2754.83743,7.63302,206.84889,464.43792,32.40667,274.01037,355.94475
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.8159003230804487,291.484798627292,287.1182236243299,256.26443594218733,0.4398445601837266,2999.7587,369.43545,2757.01551,7.01889,206.24271,629.12037,35.29854,273.27552,355.23518
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.8159003230804487,291.484798627292,287.1182236243299,256.26443594218733,0.4398445601837266,2976.9981,377.79693,2759.03354,6.92088,169.37784,777.75997,38.80893,273.24951,354.65137
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.8159003230804487,291.484798627292,287.1182236243299,256.26443594218733,0.4398445601837266,2987.97462,381.23894,2760.83682,6.93486,139.55317,901.43389,39.18675,273.25762,352.2738
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.451936052896696,294.08931412480183,285.6321350238292,410.904109890352,0.8669388167740749,2991.83264,387.92952,2762.08768,6.83252,134.73255,965.26168,40.33335,268.37822,352.36241
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.451936052896696,294.08931412480183,285.6321350238292,410.904109890352,0.8669388167740749,2991.10363,388.87048,2762.50692,6.79896,121.19145,958.73021,42.39725,272.38967,354.21992
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.451936052896696,294.08931412480183,285.6321350238292,410.904109890352,0.8669388167740749,2988.05156,401.48438,2767.12344,6.83787,143.16269,873.73042,44.11265,273.00076,355.34173
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.540084276668238,293.73836392400017,285.0319564526183,431.1660818724557,0.1595939558357858,2976.33711,410.64638,2765.11888,6.78844,155.28469,704.01571,45.07985,271.50298,353.56688
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.540084276668238,293.73836392400017,285.0319564526183,431.1660818724557,0.1595939558357858,3001.13671,413.71195,2766.68411,7.03109,170.78712,521.25042,46.03046,272.3525,352.59816
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.540084276668238,293.73836392400017,285.0319564526183,431.1660818724557,0.1595939558357858,3000.4766,407.31554,2765.34381,7.6448,178.75307,371.50717,46.33848,270.86995,351.48577
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,2.155073873095336,289.0029651318705,284.38275716355,264.7105805999417,0.186918833843675,3002.55012,405.88095,2764.45257,8.05553,210.25855,237.17487,46.96473,274.65418,352.12794
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,2.155073873095336,289.0029651318705,284.38275716355,264.7105805999417,0.186918833843675,3003.32286,419.00163,2763.60132,7.58741,212.46088,120.78356,46.60262,269.89276,355.48505
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,2.155073873095336,289.0029651318705,284.38275716355,264.7105805999417,0.186918833843675,3008.43806,426.49507,2755.01042,6.93458,211.98544,50.601,48.23319,268.74907,354.81714
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,1.673468401305919,287.29495590937154,283.42270052679885,0.0,0.0006389543627125,3030.25625,416.12305,2747.46508,6.88839,199.32362,39.62142,49.793,271.077,353.8806
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,1.673468401305919,287.29495590937154,283.42270052679885,0.0,0.0006389543627125,3030.16381,417.37632,2743.93154,6.91538,175.26351,66.01184,50.24134,272.12965,352.4718
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,1.673468401305919,287.29495590937154,283.42270052679885,0.0,0.0006389543627125,3020.34647,416.96446,2742.50074,7.03316,165.44554,87.84131,48.51314,272.08275,356.48164
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,1.4184875460831226,286.23116364685166,282.78863018249115,0.0,0.0006389543627125,3035.34527,410.25049,2743.35011,7.14323,149.74371,72.68368,47.16154,270.89297,352.4115
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,1.4184875460831226,286.23116364685166,282.78863018249115,0.0,0.0006389543627125,3055.56019,387.3741,2738.28008,7.3843,139.54833,60.34091,46.08912,272.98859,352.59769
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,1.4184875460831226,286.23116364685166,282.78863018249115,0.0,0.0006389543627125,3182.71034,334.26126,2768.14285,7.42709,99.32579,81.44061,27.19874,273.89083,353.10916
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,1.3508215052964123,285.6407119865008,282.38779227585667,0.0,0.0,3199.6554,323.23028,2769.04944,7.89318,109.80641,71.1675,26.98432,272.91122,352.30967
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,1.3508215052964123,285.6407119865008,282.38779227585667,0.0,0.0,3220.78436,298.1512,2785.77228,7.6741,117.31668,40.67418,28.02625,273.40788,353.21802
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,1.3508215052964123,285.6407119865008,282.38779227585667,0.0,0.0,3229.94115,265.11441,2802.03222,7.6717,135.90493,23.73459,29.03065,275.26288,354.03129
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,1.2034724450070755,287.7470406542534,283.2314479983301,17.353723751018144,0.0,3250.06582,277.46708,2814.75541,7.55874,175.99032,57.05257,28.74566,274.76856,353.77782
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,1.2034724450070755,287.7470406542534,283.2314479983301,17.353723751018144,0.0,3263.19588,314.57037,2784.3238,7.67017,202.53287,139.77283,28.27488,275.31744,353.13389
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,1.2034724450070755,287.7470406542534,283.2314479983301,17.353723751018144,0.0,3259.4363,360.99899,2786.86533,7.63302,232.20064,286.15607,29.75071,274.97971,356.88873
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,1.7364107148165115,292.76646586244567,283.25844169514033,17.353723751018144,0.0,3254.58878,402.11696,2789.02734,7.01889,246.39698,465.62567,32.73226,274.2469,356.16075
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,1.7364107148165115,292.76646586244567,283.25844169514033,17.353723751018144,0.0,3230.76113,436.51504,2791.07027,6.92088,215.35074,644.9643,36.28,274.21791,355.56877
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,1.7364107148165115,292.76646586244567,283.25844169514033,17.353723751018144,0.0,3243.4357,470.51459,2792.86882,6.93486,182.56021,808.04406,36.71911,274.21675,353.17819
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,1.8434922226896693,295.77815727636784,282.2190404689843,530.6932112203614,0.0,3248.58396,506.49097,2794.15521,6.83252,163.6067,914.87001,37.91073,269.26814,353.26642
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,1.8434922226896693,295.77815727636784,282.2190404689843,530.6932112203614,0.0,3247.20771,507.73888,2794.57981,6.79896,138.32184,947.19854,40.026,273.32578,355.12924
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,1.8434922226896693,295.77815727636784,282.2190404689843,530.6932112203614,0.0,3243.57291,516.0441,2799.14258,6.83787,145.36105,889.14379,41.81502,273.94941,356.25657
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,1.733507109745467,295.9383864090147,282.6803909102868,551.7455851594402,0.0,3229.09775,509.64388,2797.08108,6.78844,153.06798,734.21159,42.80957,272.46241,354.46669
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,1.733507109745467,295.9383864090147,282.6803909102868,551.7455851594402,0.0,3254.99833,508.18658,2798.64551,7.03109,169.45309,551.58175,43.84408,273.3095,353.49388
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,1.733507109745467,295.9383864090147,282.6803909102868,551.7455851594402,0.0,3252.31253,508.08397,2796.87008,7.6448,180.85563,390.52463,44.27421,271.82958,352.38192
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,1.457867153119531,290.0510932847464,282.93502415011574,341.6620950974551,0.0,3248.44954,507.77925,2795.77444,8.05553,224.3487,243.92632,45.00589,275.61323,353.03617
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,1.457867153119531,290.0510932847464,282.93502415011574,341.6620950974551,0.0,3247.99903,553.92841,2794.92131,7.58741,238.99717,123.25911,44.69795,270.8259,356.41467
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,1.457867153119531,290.0510932847464,282.93502415011574,341.6620950974551,0.0,3254.69175,584.59048,2786.34014,6.93458,249.03903,52.42896,46.41621,269.67831,355.74082
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,1.3693910250585704,288.2669937234953,282.28213269983354,0.0,0.0,3271.9785,586.80393,2778.73929,6.88839,244.40827,40.35297,48.10884,272.02276,354.79581
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,1.3693910250585704,288.2669937234953,282.28213269983354,0.0,0.0,3275.42491,605.88689,2775.08239,6.91538,220.0445,69.67241,48.66061,273.09015,353.36752
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,1.3693910250585704,288.2669937234953,282.28213269983354,0.0,0.0,3266.83653,610.6297,2773.54019,7.03316,201.61897,97.78527,46.9861,273.03882,357.39138
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,1.3426906182225422,287.2420730653562,281.9312973897012,0.0,0.0,3283.23747,581.10305,2774.22391,7.14323,174.89415,89.68848,45.60834,271.83704,353.30552
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,1.3426906182225422,287.2420730653562,281.9312973897012,0.0,0.0,3307.501,490.88648,2768.87343,7.3843,148.72517,75.44259,44.5263,273.95093,353.50062
