UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.0382213629521058,283.96573241439523,278.9208059815622,383.1808524684813,0.0036664332511238,3334.88173,432.12271,2860.85857,9.88867,491.62992,5.0,73.61214,277.72059,342.23871
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,1.7140757708073773,281.6707153308448,277.38124361527343,0.6085113182468371,0.0,3298.38071,446.01434,2861.42964,10.14698,461.41602,0.0,73.24818,279.11153,339.60832
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,1.7140757708073773,281.6707153308448,277.38124361527343,0.6085113182468371,0.0,3291.76967,459.50497,2870.25574,10.19679,426.40147,0.0,73.01006,278.80887,336.99626
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,1.7140757708073773,281.6707153308448,277.38124361527343,0.6085113182468371,0.0,3257.20164,459.04787,2878.21282,10.28719,381.38898,0.0,72.31205,280.20515,339.76306
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.5045539901194998,280.5596364169932,276.7759122433531,0.3042803696773126,0.0,3258.35455,466.12203,2884.43909,10.56966,323.0842,0.0,72.49613,280.40537,339.83112
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.5045539901194998,280.5596364169932,276.7759122433531,0.3042803696773126,0.0,3278.67929,476.13879,2888.81113,10.82529,293.35452,0.0,71.99589,280.41964,338.07117
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.5045539901194998,280.5596364169932,276.7759122433531,0.3042803696773126,0.0,3196.53607,346.42052,2735.08429,9.9973,276.17278,0.0,67.20366,274.85485,333.39788
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.3024423549513962,279.6430584738257,276.3147040149303,0.0,0.0,3177.38116,377.08541,2836.70322,10.14028,270.6469,0.0,68.08674,276.08964,335.35818
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.3024423549513962,279.6430584738257,276.3147040149303,0.0,0.0,3213.84334,400.80299,2869.49213,10.29769,312.38471,0.0,67.94039,275.58334,337.80482
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.3024423549513962,279.6430584738257,276.3147040149303,0.0,0.0,3219.5736,428.63767,2871.95244,10.18709,360.70459,0.0,67.68923,274.44724,342.09952
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.2449170254732127,283.6614790517266,278.0647549421298,48.28324742902636,0.0,3212.43382,466.07457,2870.67293,9.61759,414.32118,84.87137,69.6801,274.58867,343.63488
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.2449170254732127,283.6614790517266,278.0647549421298,48.28324742902636,0.0,3214.49185,474.09664,2868.79021,9.16585,467.24333,335.80719,70.52711,277.75039,347.29477
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.2449170254732127,283.6614790517266,278.0647549421298,48.28324742902636,0.0,3209.18491,482.76094,2866.71978,9.64442,445.9136,627.30846,69.7667,272.27901,349.10211
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.0475859778232883,288.90963400010844,279.5231734913809,545.8416063950319,0.0,3212.0957,473.6713,2872.98873,8.7319,393.20877,903.23594,70.56207,272.26061,351.11255
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.0475859778232883,288.90963400010844,279.5231734913809,545.8416063950319,0.0,3218.94302,467.75268,2857.65671,8.7688,376.54263,1161.51624,70.4678,271.29549,358.19758
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.0475859778232883,288.90963400010844,279.5231734913809,545.8416063950319,0.0,3213.84491,454.18572,2875.42886,9.10349,314.30575,1337.26422,70.01326,270.80525,361.69137
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.23899434408918,291.5729919808987,279.93956699576825,675.8541786664223,0.004939045482175,3227.08735,456.97677,2884.28289,9.1811,257.88285,1410.96404,71.43297,269.77004,361.26583
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.23899434408918,291.5729919808987,279.93956699576825,675.8541786664223,0.004939045482175,3222.53745,471.24485,2884.96197,9.03375,246.01729,1358.54758,73.20945,270.94787,358.48614
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.23899434408918,291.5729919808987,279.93956699576825,675.8541786664223,0.004939045482175,3222.85921,478.48283,2887.20788,8.93227,235.08888,1192.10871,74.21289,272.42692,359.45336
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.594463874390728,291.2173071449142,280.87081389397827,604.9317401476696,0.0144519344372555,3246.79019,492.15734,2889.12496,9.25829,239.73485,956.11859,76.09913,272.62707,356.52818
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.594463874390728,291.2173071449142,280.87081389397827,604.9317401476696,0.0144519344372555,3254.92214,474.18373,2884.49024,9.37271,294.19113,698.48735,80.0353,272.49964,353.5936
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.594463874390728,291.2173071449142,280.87081389397827,604.9317401476696,0.0144519344372555,3260.50361,491.78358,2883.55107,8.9329,342.60706,454.55497,82.70703,272.00759,353.5736
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.7135374519038287,286.10417154076475,281.8235768552347,385.96102732119857,0.1410534835394497,3256.60164,486.70376,2881.1237,8.69532,417.3095,257.63583,82.84309,269.92674,349.46455
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.7135374519038287,286.10417154076475,281.8235768552347,385.96102732119857,0.1410534835394497,3204.71738,455.43984,2878.94848,8.85192,448.42192,111.21147,81.97879,270.19974,346.01731
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.7135374519038287,286.10417154076475,281.8235768552347,385.96102732119857,0.1410534835394497,3154.87051,456.09166,2879.88194,8.92325,458.41006,21.21001,81.87892,271.00577,338.80787
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.354147682177368,283.87350225891737,280.8390078759935,0.5168741375131276,0.076274831403371,3159.48186,464.15837,2880.37089,9.15121,434.24355,15.47218,81.29892,272.33312,336.00431
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.354147682177368,283.87350225891737,280.8390078759935,0.5168741375131276,0.076274831403371,3176.40606,472.5775,2889.05587,9.18585,403.85986,32.67065,80.91803,272.13339,333.23484
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.354147682177368,283.87350225891737,280.8390078759935,0.5168741375131276,0.076274831403371,3157.57263,468.60739,2897.04714,9.30312,358.72188,53.57664,80.03144,273.40205,335.72489
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.152407422657406,282.800208961541,280.5126180282335,0.25795746546093,0.1242241494992503,3160.8076,473.90964,2903.30983,9.54298,298.53591,16.28716,79.93166,273.68828,335.57473
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.152407422657406,282.800208961541,280.5126180282335,0.25795746546093,0.1242241494992503,3174.33467,485.89247,2907.79005,9.78706,263.70102,0.0,79.05543,273.73841,333.78245
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.152407422657406,282.800208961541,280.5126180282335,0.25795746546093,0.1242241494992503,3051.2128,361.58402,2753.36566,8.98324,245.35688,0.0,73.39344,268.18327,330.00776
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.003525921382224,282.2266370093903,280.6588654152706,0.0,0.3285942331755258,3037.28359,393.16256,2855.23764,9.09481,238.4128,0.0,74.14458,269.37965,331.97676
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.003525921382224,282.2266370093903,280.6588654152706,0.0,0.3285942331755258,3074.33354,417.81229,2888.06993,9.26289,278.31121,0.0,73.94381,269.02406,334.36339
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.003525921382224,282.2266370093903,280.6588654152706,0.0,0.3285942331755258,3080.44374,447.65918,2890.48882,9.18193,322.56796,0.0,73.57527,267.9332,338.56005
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.1786746211304773,283.9195479222682,281.86328644098944,24.57538536563647,1.0659396360253652,3074.45687,485.36116,2889.22814,8.65006,372.19479,68.85706,75.58473,267.98437,340.11063
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.1786746211304773,283.9195479222682,281.86328644098944,24.57538536563647,1.0659396360253652,3078.76295,493.54799,2887.26625,8.17856,423.67049,308.18937,76.32355,271.19285,343.71399
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.1786746211304773,283.9195479222682,281.86328644098944,24.57538536563647,1.0659396360253652,3078.09567,501.6974,2885.09603,8.69339,407.12836,589.61295,75.43057,265.81997,345.5531
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.9352208327741662,286.17195320244497,282.9154425274679,230.1723871041065,1.010255760106621,3082.62438,493.69783,2891.28322,7.80774,360.8546,860.5904,76.15899,265.73246,347.53502
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.9352208327741662,286.17195320244497,282.9154425274679,230.1723871041065,1.010255760106621,3091.5795,488.2912,2875.81303,7.84467,347.1569,1121.47206,75.97986,264.77006,354.4706
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.9352208327741662,286.17195320244497,282.9154425274679,230.1723871041065,1.010255760106621,3089.47895,474.54842,2893.61981,8.19596,291.60664,1306.01687,75.37314,264.27726,357.86795
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.18643392559115,287.39094923717926,283.3469374772353,304.5131947060212,2.5515807073831933,3105.95024,476.39639,2902.50392,8.28471,240.79068,1393.56011,76.68145,263.23479,357.45515
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.18643392559115,287.39094923717926,283.3469374772353,304.5131947060212,2.5515807073831933,3103.1881,490.29252,2903.21147,8.16694,229.06522,1357.59056,78.3147,264.357,354.70133
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.18643392559115,287.39094923717926,283.3469374772353,304.5131947060212,2.5515807073831933,3108.81594,497.9733,2905.47166,8.04623,218.85726,1207.64551,79.22641,265.79365,355.64413
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.934404235108416,287.3858073745662,283.3894181554624,338.5176059386587,1.2304717820697988,3138.19083,511.70642,2907.40427,8.35651,221.74025,984.12459,81.02192,266.16992,352.80022
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.934404235108416,287.3858073745662,283.3894181554624,338.5176059386587,1.2304717820697988,3146.24028,494.51731,2902.80088,8.52324,271.90018,732.0692,84.88611,266.05192,349.92166
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.934404235108416,287.3858073745662,283.3894181554624,338.5176059386587,1.2304717820697988,3149.72091,510.01064,2901.83636,8.06289,317.32542,485.85141,87.50483,265.54649,349.86621
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.1711598453396244,284.7700826145907,283.0159332514995,228.8058845510385,1.6321357286287457,3142.48653,502.31536,2899.36615,7.80152,386.04218,280.40844,87.54452,263.58165,345.85858
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.1711598453396244,284.7700826145907,283.0159332514995,228.8058845510385,1.6321357286287457,3090.27638,468.60729,2897.07534,7.99488,415.76341,122.97009,86.57141,263.96512,342.49239
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.1711598453396244,284.7700826145907,283.0159332514995,228.8058845510385,1.6321357286287457,3037.18715,466.92463,2897.96435,8.05461,425.79431,23.04476,86.42435,264.69188,335.45287
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.7958330278541723,282.7353994849193,281.7075097094095,0.7904888510037409,0.1078058277219577,3034.37181,472.39777,2898.3753,8.25528,407.49345,9.1774,85.72556,265.95941,332.67224
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.7958330278541723,282.7353994849193,281.7075097094095,0.7904888510037409,0.1078058277219577,3047.24967,478.6797,2906.92612,8.27626,380.48268,21.54618,85.26616,265.85647,329.92451
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.7958330278541723,282.7353994849193,281.7075097094095,0.7904888510037409,0.1078058277219577,3028.9552,473.30079,2914.94996,8.41771,337.11665,41.46446,84.27589,267.00511,332.31005
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.6838030236856305,281.7786770970632,280.9283170783372,0.395163601040161,0.1426757433019068,3034.9398,477.93821,2921.24711,8.61923,277.57911,7.45958,84.02003,267.37221,332.10029
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.6838030236856305,281.7786770970632,280.9283170783372,0.395163601040161,0.1426757433019068,3047.76431,491.16204,2925.83015,8.85293,241.78742,0.0,82.93708,267.45608,330.32596
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.6838030236856305,281.7786770970632,280.9283170783372,0.395163601040161,0.1426757433019068,2921.917,370.14726,2770.73731,8.07069,218.58535,0.0,76.674,261.91338,326.81273
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.6650392434572834,281.10609626149216,280.36928533765337,0.0,0.0057438169771725,2910.29788,402.02523,2872.84975,8.15399,210.40692,0.0,77.35521,263.07363,328.76626
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.6650392434572834,281.10609626149216,280.36928533765337,0.0,0.0057438169771725,2945.72124,426.93596,2905.72346,8.33168,248.82619,0.0,77.12559,262.8597,331.07503
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.6650392434572834,281.10609626149216,280.36928533765337,0.0,0.0057438169771725,2950.80826,457.45947,2908.10281,8.27739,290.17657,0.0,76.69484,261.81137,335.15942
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.8944423789773857,283.6382055025487,281.6833186431383,41.20357088529833,0.0095262079688673,2945.52451,495.1637,2906.86016,7.77939,336.8222,68.48656,78.71417,261.77769,336.70148
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.8944423789773857,283.6382055025487,281.6833186431383,41.20357088529833,0.0095262079688673,2951.80654,503.46968,2904.82293,7.2901,387.08962,306.94808,79.39563,265.03014,340.23193
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.8944423789773857,283.6382055025487,281.6833186431383,41.20357088529833,0.0095262079688673,2954.40809,511.41839,2902.55792,7.83756,374.20621,587.64241,78.4324,259.74981,342.08348
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.4622880288395605,287.905436261174,282.3565971976876,41.20357088529833,0.0095262079688673,2960.01473,503.94838,2908.66745,6.97609,332.79407,858.40965,79.12534,259.59735,344.02045
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.4622880288395605,287.905436261174,282.3565971976876,41.20357088529833,0.0095262079688673,2969.77768,498.67899,2893.06605,7.01305,320.97951,1119.96203,78.90123,258.63753,350.79537
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.4622880288395605,287.905436261174,282.3565971976876,41.20357088529833,0.0095262079688673,2968.63373,484.67478,2910.90568,7.37928,270.8751,1305.81847,78.21386,258.14233,354.08793
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.746088826893223,290.08926997560354,282.2854787662611,539.6068788919217,0.0451530113079471,2985.60758,485.92525,2919.81836,7.47805,224.98779,1395.11098,79.46312,257.09302,353.68208
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.746088826893223,290.08926997560354,282.2854787662611,539.6068788919217,0.0451530113079471,2982.38186,499.43695,2920.55304,7.3869,213.90329,1360.98844,81.02047,258.16298,350.94647
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.746088826893223,290.08926997560354,282.2854787662611,539.6068788919217,0.0451530113079471,2989.75435,507.14374,2922.8268,7.24889,204.58564,1212.70861,81.88354,259.55976,351.86331
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.116952706387724,289.8122564639657,282.7551111663379,483.05485344336586,0.059942925276713,3022.52666,520.76532,2924.77405,7.54501,206.33852,990.22587,83.63098,260.10158,349.09399
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.116952706387724,289.8122564639657,282.7551111663379,483.05485344336586,0.059942925276713,3031.35106,503.81721,2920.20038,7.75881,253.07615,738.31159,87.45701,259.99238,346.27315
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.116952706387724,289.8122564639657,282.7551111663379,483.05485344336586,0.059942925276713,3034.08547,518.3865,2919.21176,7.27998,296.07423,491.23242,90.04765,259.47441,346.20157
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.8776727852485724,285.67815620084355,282.78807796099034,323.34852356947295,0.1955822963197202,3027.61154,509.72402,2916.70094,6.9972,359.90183,284.20104,90.03625,257.61858,342.3098
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.8776727852485724,285.67815620084355,282.78807796099034,323.34852356947295,0.1955822963197202,2978.97605,475.22585,2914.30034,7.22364,388.21434,124.91464,89.00548,258.1059,339.05236
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.8776727852485724,285.67815620084355,282.78807796099034,323.34852356947295,0.1955822963197202,2928.26418,472.8261,2915.14704,7.27292,397.67816,23.34107,88.83341,258.75814,332.19605
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.250180572580245,282.8366096885443,281.537413839042,0.8309737514282619,0.3810486902419795,2924.66364,477.41419,2915.48381,7.44903,383.7498,8.25105,88.07166,259.96946,329.46451
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.250180572580245,282.8366096885443,281.537413839042,0.8309737514282619,0.3810486902419795,2937.20252,483.00373,2923.90718,7.45773,359.15727,19.87441,87.57066,259.95746,326.76241
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.250180572580245,282.8366096885443,281.537413839042,0.8309737514282619,0.3810486902419795,2921.18372,477.22738,2931.96199,7.62093,317.18729,39.67088,86.52544,260.99334,329.06967
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.7470332282664187,282.30593869216415,281.0118525711606,0.4162261205758147,0.9824597467774588,2929.3683,481.61766,2938.29199,7.78796,258.72951,6.10994,86.18685,261.43642,328.82355
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.7470332282664187,282.30593869216415,281.0118525711606,0.4162261205758147,0.9824597467774588,2940.75228,495.36908,2942.97268,8.01231,222.53725,0.0,84.99433,261.55199,327.07354
