UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.30118424477418,277.38104919766647,272.8394267473898,0.0,0.0,3095.46824,476.38677,3531.95326,10.06146,284.03496,0.0,114.42023,250.20601,335.38145
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.30118424477418,277.38104919766647,272.8394267473898,0.0,0.0,3098.66551,377.54481,3376.20491,9.30412,259.76718,0.0,117.15713,244.0338,331.87354
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.177640231251776,276.64613332356777,272.8726904582739,0.0,0.0,3064.60089,410.41879,3486.69858,9.42563,253.49551,0.0,116.97543,245.09109,335.53221
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.177640231251776,276.64613332356777,272.8726904582739,0.0,0.0,3079.12312,436.51305,3521.01184,9.59033,293.7773,0.0,116.38985,245.28111,339.47998
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.177640231251776,276.64613332356777,272.8726904582739,0.0,0.0,3064.91184,469.37228,3522.01456,9.49999,337.4332,0.0,115.19137,244.354,345.15442
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.953037567285263,277.0156527683059,273.46009543854984,4.50463572054298,0.0066005988031409,3041.74331,507.70202,3521.39904,8.95622,386.98038,86.79892,117.33233,244.07843,348.33736
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.953037567285263,277.0156527683059,273.46009543854984,4.50463572054298,0.0066005988031409,3043.76662,516.14564,3516.73763,8.49096,438.9386,350.17095,117.30615,247.45625,353.37635
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.953037567285263,277.0156527683059,273.46009543854984,4.50463572054298,0.0066005988031409,3056.90593,523.67878,3511.17026,8.99432,422.1655,653.33413,115.47595,242.4398,356.4545
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.90030032842951,281.73645741740404,274.4473912185913,249.66564676520423,0.0084175392643251,3081.62381,517.05891,3514.57027,8.10017,375.79441,935.4333,115.73099,242.10218,359.74751
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.90030032842951,281.73645741740404,274.4473912185913,249.66564676520423,0.0084175392643251,3107.32989,512.62204,3494.39494,8.13709,363.49909,1190.10362,114.95185,241.14965,368.1862
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.90030032842951,281.73645741740404,274.4473912185913,249.66564676520423,0.0084175392643251,3122.98881,499.15596,3513.38153,8.48313,306.27893,1354.05873,113.26919,240.64757,372.63266
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.8941954279338487,284.4257948130879,275.4719541226502,357.6786386506433,0.0273352036906271,3155.07264,500.35623,3523.2897,8.56835,252.60994,1409.77016,113.78987,239.5788,372.57519
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.8941954279338487,284.4257948130879,275.4719541226502,357.6786386506433,0.0273352036906271,3162.92266,514.45518,3524.96811,8.44122,238.73627,1336.73029,114.41043,240.49974,370.24916
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.8941954279338487,284.4257948130879,275.4719541226502,357.6786386506433,0.0273352036906271,3178.1941,523.25109,3527.71493,8.3266,227.13076,1150.23153,114.67349,241.78289,371.41571
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.510748470491168,283.94828334164566,276.3873971246092,308.5629243599943,0.196839119576188,3220.84244,537.45161,3530.17434,8.64186,229.22765,900.18546,115.82758,242.79673,368.67304
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.510748470491168,283.94828334164566,276.3873971246092,308.5629243599943,0.196839119576188,3228.07951,521.59321,3526.63812,8.79204,280.15245,637.95989,119.18279,242.71274,365.41002
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.510748470491168,283.94828334164566,276.3873971246092,308.5629243599943,0.196839119576188,3243.64825,534.38981,3524.80994,8.33819,326.29037,400.45909,121.42678,242.15892,364.13514
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.8434601263694943,281.01722750342924,276.64674364121106,175.28391975059398,0.6063745343744289,3252.18133,522.96667,3520.88206,8.08434,396.55876,218.58573,120.78508,240.614,358.61752
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.8434601263694943,281.01722750342924,276.64674364121106,175.28391975059398,0.6063745343744289,3202.17003,485.4939,3514.65221,8.26607,427.73326,90.84536,119.04264,241.39741,352.88837
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.8434601263694943,281.01722750342924,276.64674364121106,175.28391975059398,0.6063745343744289,3159.51941,480.07272,3514.02776,8.32947,440.16784,18.08856,118.56199,241.83715,344.10014
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.8098828769467683,280.1074998615243,276.643833882061,0.0,0.5841739510660513,3164.58182,481.5723,3511.77989,8.53877,422.02561,25.95596,117.02331,242.8882,339.33681
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.8098828769467683,280.1074998615243,276.643833882061,0.0,0.5841739510660513,3178.15512,484.43393,3515.76115,8.56408,395.49132,51.77514,116.00887,243.13557,334.77514
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.8098828769467683,280.1074998615243,276.643833882061,0.0,0.5841739510660513,3163.27756,476.65501,3524.89331,8.69788,351.8716,74.38895,114.2855,243.84984,335.7679
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.807678566463685,279.76120799574807,276.8988215098866,0.0,0.954078842710659,3158.117,480.21193,3532.36616,8.91153,289.9594,31.58336,112.92613,244.50963,334.17264
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.807678566463685,279.76120799574807,276.8988215098866,0.0,0.954078842710659,3161.04429,494.9071,3540.45168,9.14852,252.88755,0.0,110.38151,244.71558,331.8565
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.807678566463685,279.76120799574807,276.8988215098866,0.0,0.954078842710659,3253.46411,429.55094,3414.40731,9.30728,254.64631,0.0,115.60878,242.88129,333.78193
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.8068144249339588,279.4695228631694,277.1437282842503,0.0,0.2819546009071841,3164.88879,438.86782,3525.42993,9.42888,248.21338,0.0,115.46007,243.93195,336.3325
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.8068144249339588,279.4695228631694,277.1437282842503,0.0,0.2819546009071841,3134.86582,444.34201,3559.83387,9.59356,284.34921,0.0,114.88811,244.148,339.31912
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.8068144249339588,279.4695228631694,277.1437282842503,0.0,0.2819546009071841,3092.03569,457.85003,3560.74984,9.50313,307.18749,0.0,113.719,243.22871,344.12174
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.7826975667330531,279.561873478213,277.6332981650407,2.481895288549977,0.5409516921145165,3057.86965,498.7927,3560.17394,8.95923,340.40341,66.73235,115.8553,242.93754,346.22788
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.7826975667330531,279.561873478213,277.6332981650407,2.481895288549977,0.5409516921145165,3086.55465,531.24603,3555.34687,8.49404,390.55986,292.77615,115.85619,246.32345,350.38425
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.7826975667330531,279.561873478213,277.6332981650407,2.481895288549977,0.5409516921145165,3165.15863,558.6868,3549.57099,8.99729,390.75341,556.67187,114.05914,241.324,352.62642
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.4677281423701656,281.8959307633802,278.5776625246431,128.2634345116404,0.2176142018399055,3270.29728,561.50169,3552.80017,8.10305,368.8889,806.76713,114.33093,240.97445,355.09209
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.4677281423701656,281.8959307633802,278.5776625246431,128.2634345116404,0.2176142018399055,3344.94809,572.30185,3532.33617,8.13997,379.56241,1041.99496,113.57303,240.02239,362.68983
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.4677281423701656,281.8959307633802,278.5776625246431,128.2634345116404,0.2176142018399055,3404.70029,572.9202,3551.39525,8.48596,335.18808,1203.33062,111.92844,239.51988,366.54208
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.0162034254758763,283.8357285469757,278.6737773138024,207.14299699542352,0.4952051694042677,3480.72648,602.97405,3561.36625,8.57115,280.58924,1273.19462,112.47697,238.44985,366.24152
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.0162034254758763,283.8357285469757,278.6737773138024,207.14299699542352,0.4952051694042677,3505.95802,647.5637,3563.1041,8.44393,249.96447,1228.46639,113.13337,239.36115,363.61315
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.0162034254758763,283.8357285469757,278.6737773138024,207.14299699542352,0.4952051694042677,3521.06019,679.98885,3565.88074,8.32936,229.93587,1079.55549,113.41936,240.63698,364.65651
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.811557587761176,284.2317611848065,278.6405069167212,271.02879316969825,0.2312271904373276,3581.80627,706.47431,3568.37247,8.64467,218.76841,866.61469,114.59615,241.68126,361.77306
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.811557587761176,284.2317611848065,278.6405069167212,271.02879316969825,0.2312271904373276,3590.49781,700.08396,3564.90176,8.79469,258.95803,633.31936,117.96938,241.59891,358.70875
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.811557587761176,284.2317611848065,278.6405069167212,271.02879316969825,0.2312271904373276,3658.89049,726.9072,3563.02056,8.3409,299.07511,412.63024,120.22663,241.04276,358.26045
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.529372354389284,280.8884195916819,278.45799919963093,167.17324157379548,0.3415652689780159,3750.8793,738.40477,3559.00341,8.08713,358.30195,234.04406,119.60903,239.51789,353.63252
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.529372354389284,280.8884195916819,278.45799919963093,167.17324157379548,0.3415652689780159,3743.38206,719.0577,3552.53186,8.26874,395.71027,100.94847,117.89382,240.32039,349.36716
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.529372354389284,280.8884195916819,278.45799919963093,167.17324157379548,0.3415652689780159,3760.67667,721.70991,3551.81458,8.33218,427.67271,19.8242,117.42496,240.74645,341.56093
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.3992692658792951,279.73621730199204,277.88018614429814,0.0,0.0189960282020617,3820.14822,728.4314,3549.40372,8.54157,433.87489,15.12414,115.916,241.78715,338.06737
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.3992692658792951,279.73621730199204,277.88018614429814,0.0,0.0189960282020617,3838.40755,725.5715,3553.10471,8.56692,424.44255,31.66037,114.92119,242.05123,334.66667
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.3992692658792951,279.73621730199204,277.88018614429814,0.0,0.0189960282020617,3827.2998,712.34859,3562.30453,8.70064,385.74771,50.5972,113.22376,242.74477,336.66251
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.4043185699756242,278.91112608332696,277.3689233020606,0.0,0.0204351430548228,3747.97833,699.48172,3569.84968,8.91441,307.2596,16.40938,111.90342,243.41853,336.02421
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.4043185699756242,278.91112608332696,277.3689233020606,0.0,0.0204351430548228,3690.77276,680.41015,3578.15014,9.15143,256.11437,0.0,109.41052,243.63032,334.04431
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.4043185699756242,278.91112608332696,277.3689233020606,0.0,0.0204351430548228,3837.4158,597.20368,3450.77493,9.30944,248.14474,0.0,114.53977,241.7744,332.16072
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,1.3449393767735764,278.16952988983,276.85353231851195,0.0,0.0,3719.08323,603.19385,3562.30096,9.43111,241.43283,0.0,114.41386,242.81867,334.53706
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,1.3449393767735764,278.16952988983,276.85353231851195,0.0,0.0,3666.74989,604.75815,3596.79131,9.59576,276.13613,0.0,113.8513,243.05973,337.33413
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,1.3449393767735764,278.16952988983,276.85353231851195,0.0,0.0,3597.16576,619.67188,3597.62462,9.50527,292.63906,0.0,112.70245,242.14794,341.93996
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,1.3397701683217864,278.6796759572129,277.08610256797465,5.527086424974224,0.0,3528.45075,659.41266,3597.08639,8.9613,320.75187,63.65538,114.83554,241.84181,343.88065
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,1.3397701683217864,278.6796759572129,277.08610256797465,5.527086424974224,0.0,3531.31431,700.40579,3592.10151,8.49615,370.17849,278.1536,114.85512,245.23547,347.86212
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,1.3397701683217864,278.6796759572129,277.08610256797465,5.527086424974224,0.0,3593.36152,730.40513,3586.12748,8.99932,375.78022,529.05229,113.08098,240.25237,349.98723
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.091168598867907,283.8993777468912,278.08549810747627,5.527086424974224,0.0,3698.44469,744.04519,3589.19385,8.10502,361.64697,767.16907,113.36432,239.89134,352.30288
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.091168598867907,283.8993777468912,278.08549810747627,5.527086424974224,0.0,3780.82076,759.20577,3568.45512,8.14194,379.05944,992.62548,112.62107,238.93974,359.67955
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.091168598867907,283.8993777468912,278.08549810747627,5.527086424974224,0.0,3851.28825,756.56599,3587.5831,8.48789,339.28731,1148.87257,111.00277,238.4368,363.38084
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.607836136073387,286.7373546066192,277.21026469016607,438.4644496388632,0.0002060628292531,3934.7289,782.27364,3597.61391,8.57306,285.36519,1218.85247,111.57054,237.36557,363.04822
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.607836136073387,286.7373546066192,277.21026469016607,438.4644496388632,0.0002060628292531,3973.77527,825.36303,3599.40835,8.44578,250.20782,1179.40007,112.25167,238.26765,360.38569
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.607836136073387,286.7373546066192,277.21026469016607,438.4644496388632,0.0002060628292531,3998.25504,861.32661,3602.21337,8.33125,228.00782,1039.89098,112.55351,239.53644,361.39523
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.5282999936716464,286.8555740784847,276.8252984978174,439.1313763797393,0.000624803680573,4062.22044,887.03089,3604.73598,8.6466,212.94056,837.97865,113.74598,240.60993,358.53529
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.5282999936716464,286.8555740784847,276.8252984978174,439.1313763797393,0.000624803680573,4066.19822,884.77185,3601.32757,8.7965,249.49826,615.18991,117.13163,240.52914,355.53499
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.5282999936716464,286.8555740784847,276.8252984978174,439.1313763797393,0.000624803680573,4139.96042,901.879,3599.39585,8.34276,287.48199,403.19218,119.39803,239.97079,355.20016
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.692016132680323,282.60064496660857,277.2252939187257,260.477279626,0.0008352610678067,4227.39364,908.27273,3595.29356,8.08904,342.71353,230.11875,118.79708,238.46517,350.77382
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.692016132680323,282.60064496660857,277.2252939187257,260.477279626,0.0008352610678067,4193.90086,886.84499,3588.59225,8.27057,381.58665,99.84596,117.10065,239.28598,346.79129
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.692016132680323,282.60064496660857,277.2252939187257,260.477279626,0.0008352610678067,4201.26894,886.34345,3587.78661,8.33403,418.86718,19.7265,116.63994,239.69889,339.24057
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.1111325401676777,281.1578887622869,277.1192564342522,0.0,0.0,4262.26992,885.88201,3585.22026,8.54348,432.66279,13.28619,115.15151,240.72968,335.96536
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.1111325401676777,281.1578887622869,277.1192564342522,0.0,0.0,4285.1662,875.71814,3588.65455,8.56886,428.44086,28.02215,114.17025,241.00981,332.76477
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.1111325401676777,281.1578887622869,277.1192564342522,0.0,0.0,4271.87184,859.08265,3597.91917,8.70253,391.37918,45.80022,112.49073,241.68344,334.86331
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.466814061069691,280.4729914432315,277.21194808643304,0.0,0.0012594659539621,4193.94865,839.26877,3605.53287,8.91638,308.49042,13.88025,111.19734,242.37062,334.34582
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.466814061069691,280.4729914432315,277.21194808643304,0.0,0.0012594659539621,4149.19279,818.97314,3614.03791,9.15342,253.35904,0.0,108.74016,242.58798,332.4305
