UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,4.156693256020389,279.0153246466365,276.62155639247345,0.0,0.2437344777986067,3399.41782,258.48905,3386.2832,7.6741,167.93862,0.0,119.55539,242.02586,371.63045
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,4.156693256020389,279.0153246466365,276.62155639247345,0.0,0.2437344777986067,3404.90484,305.17752,3414.01922,7.6717,187.33758,0.0,112.76414,243.42848,372.33762
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.713283784571577,278.60689343903823,276.3220294222991,0.0,0.34850768594798,3422.04283,356.53966,3431.06017,7.55874,229.30779,8.10013,108.28505,242.86841,372.08904
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.713283784571577,278.60689343903823,276.3220294222991,0.0,0.34850768594798,3432.05207,410.93988,3385.1,7.67017,251.7256,45.9652,104.27683,242.83625,371.64255
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.713283784571577,278.60689343903823,276.3220294222991,0.0,0.34850768594798,3425.81879,442.2881,3387.35019,7.63302,264.83795,108.83342,104.33283,242.56123,375.86557
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.10592360151864,280.13711345242666,276.4588600420202,65.50552510453858,0.1101518028263734,3421.32304,461.06702,3389.21265,7.01889,251.28561,175.94613,104.79604,241.7607,374.76788
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.10592360151864,280.13711345242666,276.4588600420202,65.50552510453858,0.1101518028263734,3396.79696,471.24845,3391.72187,6.92088,202.08881,222.83123,107.295,241.83078,374.0113
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.10592360151864,280.13711345242666,276.4588600420202,65.50552510453858,0.1101518028263734,3410.58259,467.96758,3393.43098,6.93486,163.1177,240.23647,106.01326,242.13974,371.35989
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.036007328326418,281.35382849808127,275.9936540422437,135.6842878865795,0.2393522016582489,3416.57527,465.79677,3395.38341,6.83252,158.84088,224.31117,105.94038,239.50661,371.43997
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.036007328326418,281.35382849808127,275.9936540422437,135.6842878865795,0.2393522016582489,3414.77556,451.80122,3395.90735,6.79896,159.2408,185.88371,106.61315,242.01878,373.4094
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.036007328326418,281.35382849808127,275.9936540422437,135.6842878865795,0.2393522016582489,3410.75958,458.23222,3399.46339,6.83787,188.03732,137.89304,106.33492,242.22351,374.64816
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.44031438844147,279.7221532514198,276.553471901889,86.49367427459836,0.2364862911141119,3394.47799,465.94125,3396.33579,6.78844,200.41443,83.82488,106.56131,240.37589,372.55561
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.44031438844147,279.7221532514198,276.553471901889,86.49367427459836,0.2364862911141119,3421.0988,473.64931,3397.88388,7.03109,217.45153,39.79996,105.23999,241.30423,371.50065
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.44031438844147,279.7221532514198,276.553471901889,86.49367427459836,0.2364862911141119,3417.08779,478.67947,3387.95072,7.6448,234.56097,18.09295,102.24121,239.7361,370.39717
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.254775705583613,279.0391721474982,276.9906023820105,43.30837266499152,1.0297347107711805,3409.34032,477.42543,3383.02314,8.05553,269.95915,5.23838,100.01215,243.53873,371.29431
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.254775705583613,279.0391721474982,276.9906023820105,43.30837266499152,1.0297347107711805,3408.08957,494.57997,3382.13378,7.58741,269.37569,7.84393,98.18289,239.61849,375.10291
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.254775705583613,279.0391721474982,276.9906023820105,43.30837266499152,1.0297347107711805,3415.81437,492.60633,3373.73684,6.93458,267.43782,25.56917,97.43901,238.60169,374.30991
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.293587795276907,278.5105711036603,277.0236846570964,0.0,1.089129295520766,3430.13623,452.25964,3365.09283,6.88839,244.04692,43.95831,95.40173,240.39326,373.19454
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.293587795276907,278.5105711036603,277.0236846570964,0.0,1.089129295520766,3435.89809,417.91814,3359.12433,6.91538,210.38972,55.36798,93.04891,240.96721,371.37439
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.293587795276907,278.5105711036603,277.0236846570964,0.0,1.089129295520766,3428.1139,390.1128,3355.4951,7.03316,192.6152,56.7913,89.86706,241.0651,375.67997
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.3905621587615267,278.7598881439954,277.16520289549254,0.0,2.7788870785329944,3445.4321,336.37211,3353.07183,7.14323,179.36141,42.5408,89.22356,240.26373,371.27807
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.3905621587615267,278.7598881439954,277.16520289549254,0.0,2.7788870785329944,3472.34472,276.19266,3342.46103,7.3843,171.87761,26.123,88.41186,241.76708,371.65239
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.3905621587615267,278.7598881439954,277.16520289549254,0.0,2.7788870785329944,3678.3277,155.23334,3325.62528,7.42709,133.16694,0.0,89.65965,239.57949,376.15799
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,5.012108639492099,278.4118306197607,276.8592720545675,0.0,2.8828202916359182,3699.89021,208.32841,3326.30676,7.89318,145.32659,0.0,87.22908,238.92226,375.29279
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,5.012108639492099,278.4118306197607,276.8592720545675,0.0,2.8828202916359182,3725.90517,245.03456,3338.4695,7.6741,153.54821,3.15195,84.75083,239.32383,376.32021
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,5.012108639492099,278.4118306197607,276.8592720545675,0.0,2.8828202916359182,3724.68528,294.60942,3365.29187,7.6717,172.3242,6.51046,80.92393,240.68749,377.00036
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,5.876178252203367,277.04466922227783,275.5332416737466,0.0,5.579939587491168,3736.36405,352.27022,3381.98882,7.55874,209.47895,12.6149,78.03969,240.12179,376.75302
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,5.876178252203367,277.04466922227783,275.5332416737466,0.0,5.579939587491168,3740.66965,416.25551,3337.26505,7.67017,228.93813,29.30511,75.3766,240.03959,376.35683
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,5.876178252203367,277.04466922227783,275.5332416737466,0.0,5.579939587491168,3729.9153,454.97816,3339.53854,7.63302,240.33447,61.81491,75.9725,239.76995,380.69909
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,6.425172397617072,276.3720218758631,274.4611422920028,26.9890879763512,1.8433732757510333,3726.06256,478.50723,3341.42483,7.01889,226.32152,96.58462,77.39332,238.9636,379.50723
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,6.425172397617072,276.3720218758631,274.4611422920028,26.9890879763512,1.8433732757510333,3700.25998,492.05555,3343.89692,6.92088,179.32505,115.47199,80.29109,239.04222,378.70872
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,6.425172397617072,276.3720218758631,274.4611422920028,26.9890879763512,1.8433732757510333,3716.07643,491.2481,3345.61317,6.93486,144.40325,112.96719,79.66371,239.37788,375.99089
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,6.395648558045972,276.098234360934,273.3716080041219,62.32886521021805,3.166790751199278,3723.61195,491.00824,3347.51249,6.83252,144.65163,91.39483,80.07166,236.94411,376.06887
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,6.395648558045972,276.098234360934,273.3716080041219,62.32886521021805,3.166790751199278,3721.03848,474.66181,3348.02849,6.79896,145.14393,61.72234,81.29295,239.32323,378.06548
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,6.395648558045972,276.098234360934,273.3716080041219,62.32886521021805,3.166790751199278,3716.32567,479.54888,3351.66468,6.83787,176.13916,35.2005,81.80081,239.49189,379.3326
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,5.880982198907128,275.0391923865361,272.48411742771646,68.67933715400993,1.2200680764255911,3696.74278,485.14858,3348.62206,6.78844,189.40769,11.79452,82.3193,237.61322,377.16298
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,5.880982198907128,275.0391923865361,272.48411742771646,68.67933715400993,1.2200680764255911,3724.68002,493.01536,3350.17149,7.03109,205.30934,0.0,81.8938,238.54855,376.08709
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,5.880982198907128,275.0391923865361,272.48411742771646,68.67933715400993,1.2200680764255911,3718.24649,500.55397,3340.88785,7.6448,218.45325,0.0,80.19888,236.97282,374.98577
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,5.449760187555563,274.4052546386115,272.10055528725616,34.44521632237024,1.7793813218482255,3703.39981,499.4777,3336.26536,8.05553,248.77843,0.0,79.09567,240.77709,375.94477
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,5.449760187555563,274.4052546386115,272.10055528725616,34.44521632237024,1.7793813218482255,3700.68621,521.09613,3335.37885,7.58741,245.15355,3.7438,77.84489,236.93152,379.86292
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,5.449760187555563,274.4052546386115,272.10055528725616,34.44521632237024,1.7793813218482255,3710.2976,520.3652,3326.96727,6.93458,240.73033,23.44167,78.03726,235.92596,379.03957
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,5.048459506814167,274.1125096100544,272.055709681656,0.0,0.2425919330123527,3719.20046,476.86001,3318.40645,6.88839,218.40097,36.33714,77.4183,237.66992,377.88081
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,5.048459506814167,274.1125096100544,272.055709681656,0.0,0.2425919330123527,3729.19419,439.03812,3312.62182,6.91538,188.0894,38.51965,76.16998,238.20139,375.96085
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,5.048459506814167,274.1125096100544,272.055709681656,0.0,0.2425919330123527,3722.87973,407.54433,3309.15879,7.03316,175.73859,34.48308,73.56129,238.31213,380.33819
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,5.017599646515275,273.9383592014477,272.10983893833725,0.0,0.3821200854747998,3741.87462,343.80305,3306.98295,7.14323,165.57313,24.09742,72.63859,237.54523,375.85579
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,5.017599646515275,273.9383592014477,272.10983893833725,0.0,0.3821200854747998,3773.62891,270.02351,3296.79094,7.3843,161.81372,15.84281,71.72409,238.99603,376.27575
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,5.017599646515275,273.9383592014477,272.10983893833725,0.0,0.3821200854747998,3963.81505,150.81228,3280.43326,7.42709,124.03465,0.0,74.66773,236.80294,380.96588
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,4.92019544434912,273.94806635892905,272.26462384659385,0.0,0.1819190136386334,3988.03733,203.53596,3281.13296,7.89318,133.27929,0.0,72.76908,236.1718,380.08697
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,4.92019544434912,273.94806635892905,272.26462384659385,0.0,0.1819190136386334,4016.86681,240.15018,3293.66531,7.6741,139.96174,5.57338,71.13575,236.56568,381.13921
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,4.92019544434912,273.94806635892905,272.26462384659385,0.0,0.1819190136386334,4009.66946,290.5649,3319.63143,7.6717,158.82769,9.02441,68.46846,237.88957,381.79159
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,4.6252486554710055,273.90827310161444,272.29264327182284,0.0,0.3967848589502186,4016.48358,350.75096,3336.00634,7.55874,192.98199,13.29714,66.20808,237.31808,381.54553
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,4.6252486554710055,273.90827310161444,272.29264327182284,0.0,0.3967848589502186,4015.70543,418.79206,3292.44114,7.67017,210.9423,26.34409,64.07121,237.18482,381.20102
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,4.6252486554710055,273.90827310161444,272.29264327182284,0.0,0.3967848589502186,4000.92223,460.75571,3294.73631,7.63302,222.24157,54.05027,64.87831,236.9207,385.66581
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,4.797708578345493,274.958390556458,272.92195522690304,0.0,0.3967848589502186,3997.64228,486.40728,3296.64501,7.01889,209.21426,84.11868,66.67373,236.1084,384.37719
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,4.797708578345493,274.958390556458,272.92195522690304,0.0,0.3967848589502186,3970.70289,501.49139,3299.08228,6.92088,164.30892,99.52144,69.72751,236.19572,383.53559
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,4.797708578345493,274.958390556458,272.92195522690304,0.0,0.3967848589502186,3988.3284,501.94685,3300.80514,6.93486,131.91719,95.34613,69.35611,236.55863,380.74951
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,4.955361118048051,275.6183291619525,273.0543272304632,87.30741900631749,0.616552737545536,3997.23945,502.78135,3302.65483,6.83252,133.93383,74.59988,69.95216,234.32837,380.82537
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,4.955361118048051,275.6183291619525,273.0543272304632,87.30741900631749,0.616552737545536,3993.97588,485.50902,3303.16343,6.79896,132.45372,47.83366,71.38802,236.57165,382.84987
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,4.955361118048051,275.6183291619525,273.0543272304632,87.30741900631749,0.616552737545536,3988.6423,489.78537,3306.87468,6.83787,164.03167,25.52725,72.20338,236.70351,384.14615
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,4.070772963140608,274.67959389334646,272.81501240607906,73.5804486507475,0.2074303770811739,3966.11733,494.45614,3303.91168,6.78844,178.00574,6.81794,72.83614,234.79314,381.89731
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,4.070772963140608,274.67959389334646,272.81501240607906,73.5804486507475,0.2074303770811739,3995.22766,502.38435,3305.46226,7.03109,193.54611,0.0,72.76107,235.73561,380.79992
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,4.070772963140608,274.67959389334646,272.81501240607906,73.5804486507475,0.2074303770811739,3986.63548,511.00678,3296.78728,7.6448,204.01356,0.0,71.57621,234.15213,379.70083
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.980163471693514,273.8019604461504,272.35409830229537,36.8804620386688,0.3226817561699043,3965.46204,509.99875,3292.45078,8.05553,231.74581,0.0,70.91341,237.95806,380.72338
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.980163471693514,273.8019604461504,272.35409830229537,36.8804620386688,0.3226817561699043,3961.4446,533.70024,3291.56694,7.58741,227.04142,4.54402,69.88894,234.1887,384.75411
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.980163471693514,273.8019604461504,272.35409830229537,36.8804620386688,0.3226817561699043,3972.73721,533.63052,3283.14153,6.93458,221.36384,23.40526,70.44755,233.19464,383.89958
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.4794726455553944,273.35083316717413,271.86648141442373,0.0,0.0511904156496917,3976.81112,488.87499,3274.65845,6.88839,200.4081,34.79976,70.38342,234.89,382.69623
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.4794726455553944,273.35083316717413,271.86648141442373,0.0,0.0511904156496917,3990.57628,449.74789,3269.04645,6.91538,172.36342,35.43905,69.56715,235.37811,380.67371
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.4794726455553944,273.35083316717413,271.86648141442373,0.0,0.0511904156496917,3985.57151,416.78138,3265.73908,7.03316,163.05904,30.73644,67.18269,235.50197,385.12477
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.0000017258600646,272.74485924565386,271.2309939618507,0.0,0.0781678060106114,4006.0604,348.76138,3263.79504,7.14323,153.71806,21.23173,66.15076,234.77025,380.55965
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.0000017258600646,272.74485924565386,271.2309939618507,0.0,0.0781678060106114,4042.12965,268.85311,3253.99559,7.3843,151.70953,14.59428,65.19606,236.16739,381.02653
