UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,7.806623446003489,276.1833289092601,271.5235524390411,208.427632096228,1.135334284626006,3657.34825,889.43742,3502.55418,9.67824,228.97939,476.00002,69.34751,286.893,376.39724
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,7.806623446003489,276.1833289092601,271.5235524390411,208.427632096228,1.135334284626006,3679.66516,945.82448,3504.2001,9.51448,213.28259,476.99998,71.1809,288.21652,374.14426
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,7.806623446003489,276.1833289092601,271.5235524390411,208.427632096228,1.135334284626006,3703.08932,997.43556,3506.93068,9.42366,201.78885,452.99998,72.22079,289.80667,375.35899
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,6.454167881865237,275.1463357691746,271.0929613346124,238.10597549694623,0.734071179723087,3746.57009,1033.10431,3509.37242,9.75842,199.47685,449.00001,74.14308,289.54534,372.6139
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,6.454167881865237,275.1463357691746,271.0929613346124,238.10597549694623,0.734071179723087,3748.25628,1040.1511,3505.80068,9.84383,242.29278,280.99999,78.10785,289.39328,369.26442
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,6.454167881865237,275.1463357691746,271.0929613346124,238.10597549694623,0.734071179723087,3772.22253,1045.82875,3504.00123,9.4154,282.96338,96.0,80.80064,288.93626,367.77122
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.73721401145763,272.9918080927872,270.25290468292746,132.37816291535404,1.175465020943161,3779.6515,1027.41531,3500.12208,9.19101,342.41235,15.0,80.97499,286.55144,361.94515
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.73721401145763,272.9918080927872,270.25290468292746,132.37816291535404,1.175465020943161,3708.37321,969.04874,3494.02398,9.32722,372.14645,0.0,80.15394,286.53496,355.75368
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.73721401145763,272.9918080927872,270.25290468292746,132.37816291535404,1.175465020943161,3651.05271,924.71541,3493.45005,9.40499,387.03249,0.0,80.07281,287.54876,346.59447
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.28446001519223,271.9461195961913,269.93635003829235,0.0,0.3604892101886709,3649.6328,888.53473,3491.2909,9.64809,381.14368,0.0,79.54001,289.03281,341.45506
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.28446001519223,271.9461195961913,269.93635003829235,0.0,0.3604892101886709,3656.57287,843.4484,3495.42479,9.6903,362.03427,0.0,79.19031,288.57949,336.5491
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.28446001519223,271.9461195961913,269.93635003829235,0.0,0.3604892101886709,3631.28898,800.71031,3504.51982,9.79417,321.81959,0.0,78.34493,290.16256,337.30932
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.89744428398684,271.1189606098145,269.3274228726343,0.0,0.7113886342810769,3610.89596,773.7808,3511.9534,10.05528,258.91,0.0,78.30715,290.23693,335.47108
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.89744428398684,271.1189606098145,269.3274228726343,0.0,0.7113886342810769,3614.1002,758.24898,3519.922,10.30513,218.60615,0.0,77.51308,290.19869,333.0491
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.89744428398684,271.1189606098145,269.3274228726343,0.0,0.7113886342810769,3663.92488,682.45742,3372.22222,9.54975,183.2551,0.0,86.17857,284.84913,330.90206
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.804793235377821,270.7617924328789,268.92108479452577,0.0,0.3871057089154598,3613.99579,724.1571,3482.66073,9.67887,172.98279,0.0,86.65719,286.14146,334.77449
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.804793235377821,270.7617924328789,268.92108479452577,0.0,0.3871057089154598,3626.56555,757.39381,3516.96452,9.84099,209.06179,0.0,86.344,285.40935,338.89559
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.804793235377821,270.7617924328789,268.92108479452577,0.0,0.3871057089154598,3606.86896,821.64878,3517.97617,9.74347,246.81247,0.0,85.733,284.2055,344.71945
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.830335828536912,270.6144245461928,268.621493321562,0.1187432260411652,0.7846659884864118,3569.88772,882.63933,3517.35655,9.19057,289.66028,35.02409,87.78088,284.48214,348.11132
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.830335828536912,270.6144245461928,268.621493321562,0.1187432260411652,0.7846659884864118,3562.26658,919.8532,3512.71228,8.73011,338.52456,134.31569,88.2962,287.57376,353.30923
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.830335828536912,270.6144245461928,268.621493321562,0.1187432260411652,0.7846659884864118,3574.39779,944.27308,3507.16668,9.22469,331.2166,251.76793,87.12943,281.95491,356.55315
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,5.220913658277352,272.4362817118074,267.8017111189389,136.7756266919625,0.3627549869928446,3609.94063,951.04115,3510.58454,8.32402,296.50256,359.98086,87.71956,282.04,359.99948
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,5.220913658277352,272.4362817118074,267.8017111189389,136.7756266919625,0.3627549869928446,3647.50394,952.88426,3490.43938,8.36093,287.31025,466.86259,87.36514,281.07081,368.57251
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,5.220913658277352,272.4362817118074,267.8017111189389,136.7756266919625,0.3627549869928446,3677.22379,935.56963,3509.41848,8.70296,244.12169,546.95504,86.4441,280.58439,373.11552
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,5.7372313442425416,273.7568433322348,267.07957029073884,239.9757618426248,0.7418606273990295,3725.90366,937.45713,3519.32004,8.78548,204.31433,592.04056,87.52231,279.56008,373.10687
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,5.7372313442425416,273.7568433322348,267.07957029073884,239.9757618426248,0.7418606273990295,3749.80562,960.29446,3520.99202,8.65119,193.53266,583.54128,88.85971,280.82121,370.84335
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,5.7372313442425416,273.7568433322348,267.07957029073884,239.9757618426248,0.7418606273990295,3774.3898,989.03957,3523.73581,8.54122,185.01625,523.53393,89.58192,282.36378,372.02914
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.290187333489152,273.3753296064596,267.7097263109971,276.39351896056894,0.3072788398231729,3817.05578,1010.46286,3526.19183,8.8603,185.19315,428.577,91.19005,282.30008,369.32796
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.290187333489152,273.3753296064596,267.7097263109971,276.39351896056894,0.3072788398231729,3817.7525,1005.48348,3522.64883,8.9978,227.54193,320.37954,94.90554,282.15856,366.03691
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.290187333489152,273.3753296064596,267.7097263109971,276.39351896056894,0.3072788398231729,3841.13128,994.98274,3520.82618,8.54893,266.99464,217.81373,97.4148,281.68653,364.59739
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.862616114660954,271.0212547434797,268.00448482369313,155.04901148847435,0.4485551638096962,3845.29597,958.3193,3516.90776,8.30084,323.54705,129.74841,97.25542,279.4319,358.92753
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.862616114660954,271.0212547434797,268.00448482369313,155.04901148847435,0.4485551638096962,3769.41402,882.33703,3510.70308,8.47367,349.49191,58.49309,96.05756,279.53937,352.93257
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.862616114660954,271.0212547434797,268.00448482369313,155.04901148847435,0.4485551638096962,3706.9772,823.84563,3510.08827,8.53987,358.4718,14.20594,95.81304,280.46421,343.98664
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.6568450319316783,270.2286762130779,267.7371403404736,0.0,0.0614392249309737,3701.64665,780.49083,3507.85754,8.75579,350.67605,6.73758,94.86889,281.88116,338.98426
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.6568450319316783,270.2286762130779,267.7371403404736,0.0,0.0614392249309737,3706.39171,736.151,3511.8679,8.78441,330.07377,12.63523,94.24734,281.53644,334.20416
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.6568450319316783,270.2286762130779,267.7371403404736,0.0,0.0614392249309737,3678.63217,698.0261,3520.99274,8.91235,290.85244,19.3658,93.04291,282.98485,334.98614
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.5479140474449604,269.66734849304413,267.20573311955604,0.0,0.0915524080398332,3657.45565,685.22066,3528.45827,9.13529,234.07993,5.99026,92.46466,283.14997,333.19696
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.5479140474449604,269.66734849304413,267.20573311955604,0.0,0.0915524080398332,3662.0899,698.02529,3536.52148,9.37479,197.23939,0.0,90.9547,283.14955,330.81965
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.5479140474449604,269.66734849304413,267.20573311955604,0.0,0.0915524080398332,3755.85025,651.64238,3418.32127,9.53647,185.6525,0.0,100.71639,282.1074,331.44162
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.5338248935604084,269.2431352924278,266.76492710571324,0.0,0.0259534964453557,3644.11407,653.69676,3529.39798,9.66517,176.03452,0.0,100.88513,283.38395,334.60365
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.5338248935604084,269.2431352924278,266.76492710571324,0.0,0.0259534964453557,3602.40896,650.55835,3563.81121,9.82743,208.56052,0.0,100.44411,282.71377,338.09491
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.5338248935604084,269.2431352924278,266.76492710571324,0.0,0.0259534964453557,3546.57323,660.09463,3564.71824,9.7303,224.96869,0.0,99.55742,281.52852,343.33862
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.687306166065327,268.9959159755938,266.5347592632016,0.1807242706893772,0.0557935076948365,3494.54658,697.65002,3564.14628,9.1779,251.32621,39.28832,101.64898,281.76807,346.04154
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.687306166065327,268.9959159755938,266.5347592632016,0.1807242706893772,0.0557935076948365,3514.43307,741.91247,3559.30225,8.71718,298.451,154.458,101.91018,284.87892,350.66075
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.687306166065327,268.9959159755938,266.5347592632016,0.1807242706893772,0.0557935076948365,3596.31114,774.01016,3553.50512,9.21223,307.22249,289.72523,100.43207,279.30051,353.37386
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.989705408935475,271.8321555503117,266.3378164438154,161.81304782915862,0.0401896770481371,3717.62634,790.1527,3556.7168,8.31192,296.65357,414.24831,100.86494,279.35721,356.28273
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.989705408935475,271.8321555503117,266.3378164438154,161.81304782915862,0.0401896770481371,3807.17448,804.96839,3536.22318,8.34883,310.99745,534.2366,100.31121,278.38915,364.28499
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.989705408935475,271.8321555503117,266.3378164438154,161.81304782915862,0.0401896770481371,3883.30253,799.39302,3555.28975,8.69107,280.04025,620.9277,99.03275,277.9017,368.42659
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.173589256932327,273.85631643403553,265.992700191146,270.9213531318487,0.080353654485729,3976.4771,823.13472,3565.26718,8.77374,238.24121,665.44366,99.84931,276.87438,368.26431
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.173589256932327,273.85631643403553,265.992700191146,270.9213531318487,0.080353654485729,4016.86828,863.83716,3567.0111,8.63984,210.15097,649.34745,100.85032,278.11266,365.81173
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.173589256932327,273.85631643403553,265.992700191146,270.9213531318487,0.080353654485729,4039.8684,898.36921,3569.79077,8.52961,192.86639,576.18498,101.35705,279.63779,366.9134
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.753345793059542,273.758156545478,266.7795026201594,306.5885577251411,0.0237432993620032,4103.52028,922.1372,3572.28589,8.84849,179.46911,466.01256,102.75211,279.6465,364.13821
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.753345793059542,273.758156545478,266.7795026201594,306.5885577251411,0.0237432993620032,4107.25966,918.79351,3568.82179,8.98668,211.36638,343.51921,106.29853,279.50884,360.98621
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.753345793059542,273.758156545478,266.7795026201594,306.5885577251411,0.0237432993620032,4187.96918,936.16148,3566.93523,8.53753,245.51895,229.35806,108.68329,279.03132,360.07073
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.653545898724647,270.6269553768042,266.69350965560443,171.99660334866377,0.0281046234411292,4286.0945,947.38857,3562.90881,8.28914,292.67453,134.18341,108.29757,276.82436,354.99318
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.653545898724647,270.6269553768042,266.69350965560443,171.99660334866377,0.0281046234411292,4261.65115,932.72037,3556.41279,8.46244,326.11219,59.5316,106.84415,276.97723,349.95538
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.653545898724647,270.6269553768042,266.69350965560443,171.99660334866377,0.0281046234411292,4271.55577,938.68789,3555.68588,8.5285,355.58593,14.26875,106.48882,277.86948,341.67499
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,3.27974237373407,269.8924823015504,266.624243050121,0.0,0.000427424117696,4331.43443,943.10686,3553.25824,8.74406,371.82678,9.4508,105.26566,279.26185,337.49328
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,3.27974237373407,269.8924823015504,266.624243050121,0.0,0.000427424117696,4345.89748,936.89213,3556.93049,8.77249,367.75609,17.96789,104.45973,278.95692,333.4637
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,3.27974237373407,269.8924823015504,266.624243050121,0.0,0.000427424117696,4326.7989,924.02521,3566.13745,8.90075,332.41539,26.30017,103.01177,280.35603,334.86917
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.979779543056413,269.4195177931325,266.31253448869285,0.0,0.0017020904661996,4229.1612,903.42212,3573.68992,9.12319,257.58791,9.74148,102.06694,280.55433,333.68292
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.979779543056413,269.4195177931325,266.31253448869285,0.0,0.0017020904661996,4168.78553,880.31938,3582.01233,9.36255,206.14264,0.0,100.07143,280.56781,331.52533
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.979779543056413,269.4195177931325,266.31253448869285,0.0,0.0017020904661996,4299.69696,692.81706,3462.28278,9.52439,186.08433,0.0,108.9656,279.47362,329.74448
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.630782728091696,269.19299700360153,266.0410276948805,0.0,0.000213712058848,4160.49342,687.85297,3573.96805,9.65272,176.50796,0.0,108.9585,280.73499,332.79174
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.630782728091696,269.19299700360153,266.0410276948805,0.0,0.000213712058848,4098.7684,676.52084,3608.48588,9.8151,207.9383,0.0,108.44495,280.12434,336.14556
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.630782728091696,269.19299700360153,266.0410276948805,0.0,0.000213712058848,4019.02644,674.95568,3609.29295,9.71833,218.5215,0.0,107.40182,278.95692,341.24009
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.6046292924885783,268.99770310142634,265.81149262595363,0.2706547207196355,0.0008526863961312,3936.0205,709.82106,3608.76651,9.16638,240.35956,41.40457,109.51817,279.16084,343.83533
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.6046292924885783,268.99770310142634,265.81149262595363,0.2706547207196355,0.0008526863961312,3933.21312,758.79102,3603.732,8.70542,287.04864,165.02779,109.63516,282.29016,348.3275
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.6046292924885783,268.99770310142634,265.81149262595363,0.2706547207196355,0.0008526863961312,4001.43966,795.52141,3597.69513,9.2009,300.47526,310.05909,107.98039,276.75063,350.96821
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.243985039302812,273.2942097802823,266.1003700315222,0.2706547207196355,0.0008526863961312,4124.34062,812.3207,3600.71009,8.30091,296.66048,444.03724,108.32403,276.78005,353.77171
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.243985039302812,273.2942097802823,266.1003700315222,0.2706547207196355,0.0008526863961312,4221.91602,825.28627,3579.88442,8.33782,317.52598,572.57004,107.6572,275.81306,361.59931
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.243985039302812,273.2942097802823,266.1003700315222,0.2706547207196355,0.0008526863961312,4308.74555,815.97368,3599.03418,8.68026,289.90177,664.66101,106.17594,275.32458,365.62261
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.408045512856908,276.10651354861943,266.47012585461846,361.5135758742865,0.0,4409.91267,839.38563,3609.08391,8.76306,247.48053,710.81054,106.84404,274.29441,365.44124
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.408045512856908,276.10651354861943,266.47012585461846,361.5135758742865,0.0,4463.50005,877.91821,3610.89621,8.62951,214.48997,692.28229,107.65417,275.51074,362.97054
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.408045512856908,276.10651354861943,266.47012585461846,361.5135758742865,0.0,4495.21646,909.82546,3613.71033,8.51905,194.70065,613.18002,108.03862,277.01914,364.0452
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.303931045668192,275.8533538752463,267.7192271028104,394.96172649224377,0.0,4561.87999,931.00971,3616.24258,8.83774,177.54022,495.1367,109.31278,277.09736,361.30044
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.303931045668192,275.8533538752463,267.7192271028104,394.96172649224377,0.0,4561.13918,924.3587,3612.85381,8.97656,206.57134,364.30723,112.76326,276.96341,358.20133
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.303931045668192,275.8533538752463,267.7192271028104,394.96172649224377,0.0,4647.62646,946.79104,3610.9062,8.52717,239.15274,242.28456,115.07739,276.48062,357.35521
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,2.4582783621085222,271.1415865713667,266.78645828665026,220.3774634213732,0.0,4742.52393,970.31049,3606.77695,8.27849,283.45838,141.09465,114.56323,274.31945,352.43064
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,2.4582783621085222,271.1415865713667,266.78645828665026,220.3774634213732,0.0,4694.41673,969.48957,3600.00281,8.45223,318.80343,62.34097,112.96479,274.51596,347.59637
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,2.4582783621085222,271.1415865713667,266.78645828665026,220.3774634213732,0.0,4695.1934,988.14144,3599.16914,8.51815,353.97693,14.64013,112.54657,275.37689,339.51739
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,2.0285936851308923,270.13041310425973,266.2316847618944,0.0,0.0,4756.40434,1004.27758,3596.55388,8.73338,376.95988,10.01872,111.16511,276.74565,335.48563
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,2.0285936851308923,270.13041310425973,266.2316847618944,0.0,0.0,4774.40023,1007.33417,3599.90355,8.76166,377.67231,19.25199,110.25455,276.47891,331.59361
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,2.0285936851308923,270.13041310425973,266.2316847618944,0.0,0.0,4752.64846,1002.16823,3609.18888,8.8902,343.65895,28.39872,108.66841,277.83065,333.04869
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,1.825707148392912,269.6430072141142,265.8570557963966,0.0,0.0,4654.34305,981.94113,3616.82436,9.11218,263.95045,10.44901,107.51558,278.06089,331.9323
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,1.825707148392912,269.6430072141142,265.8570557963966,0.0,0.0,4604.16134,952.07721,3625.39384,9.35142,208.45539,0.0,105.24455,278.08769,329.82108
