UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.8562374060709934,275.6773288114096,271.84362872966153,89.85796250279122,0.2399814708514263,4889.34275,788.90851,3463.88996,6.83252,235.96639,329.00001,48.17428,314.19737,366.05734
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.8562374060709934,275.6773288114096,271.84362872966153,89.85796250279122,0.2399814708514263,4883.83014,756.87631,3464.42515,6.79896,242.35416,299.0,50.07192,320.58813,367.9952
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.8562374060709934,275.6773288114096,271.84362872966153,89.85796250279122,0.2399814708514263,4876.47218,758.3765,3467.8664,6.83787,270.80616,212.0,51.54906,321.84411,369.20096
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.307965486589827,274.75852692183673,272.32555717137825,63.65291995245669,0.0619211292570954,4844.35514,758.2889,3464.61759,6.78844,283.46089,105.0,52.42772,320.90153,367.19805
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.307965486589827,274.75852692183673,272.32555717137825,63.65291995245669,0.0619211292570954,4877.29012,774.38663,3466.16372,7.03109,313.04591,24.0,53.10681,321.62596,366.16742
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.307965486589827,274.75852692183673,272.32555717137825,63.65291995245669,0.0619211292570954,4861.65973,804.93874,3455.30102,7.6448,362.78162,3.0,53.01961,320.27923,365.06144
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.024554941116949,274.4800682411369,273.03140332407054,31.82663131224475,0.134911723280537,4819.85933,802.8404,3449.93698,8.05553,431.85402,0.0,53.30462,324.03423,365.88663
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.024554941116949,274.4800682411369,273.03140332407054,31.82663131224475,0.134911723280537,4811.59158,857.2575,3449.04333,7.58741,445.12186,0.0,52.76716,317.93789,369.56783
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.024554941116949,274.4800682411369,273.03140332407054,31.82663131224475,0.134911723280537,4828.36521,857.30398,3440.66736,6.93458,451.08148,0.0,54.11396,316.59284,368.81014
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.2664079574212943,274.8631378636253,273.56155322668087,0.0,0.0931560124202196,4816.69406,771.68923,3431.90455,6.88839,407.04513,0.0,55.24386,319.77199,367.74522
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.2664079574212943,274.8631378636253,273.56155322668087,0.0,0.0931560124202196,4842.75553,693.92295,3425.67256,6.91538,341.05426,0.0,55.35742,321.58428,366.04113
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.2664079574212943,274.8631378636253,273.56155322668087,0.0,0.0931560124202196,4842.02155,626.60814,3421.80555,7.03316,281.41821,0.0,53.4555,321.30762,370.26327
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.482374987117156,275.339078407704,273.93387274899453,0.0,0.1763445474267704,4867.38151,474.92533,3419.02838,7.14323,249.04451,0.0,52.18852,319.50144,365.95497
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.482374987117156,275.339078407704,273.93387274899453,0.0,0.1763445474267704,4917.51841,285.6356,3407.81811,7.3843,229.16755,0.0,51.14726,322.53698,366.27621
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,3.482374987117156,275.339078407704,273.93387274899453,0.0,0.1763445474267704,5104.42547,173.58446,3393.73767,7.42709,183.08152,0.0,63.95813,319.77552,370.94217
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,3.461921616785419,275.7467508331809,274.15957908764074,0.0,0.0429194945481806,5139.27425,220.24099,3394.39175,7.89318,223.89015,0.0,62.43947,318.36485,370.09183
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,3.461921616785419,275.7467508331809,274.15957908764074,0.0,0.0429194945481806,5179.34837,250.80205,3405.99725,7.6741,252.40925,8.44799,61.40971,318.98864,371.0923
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,3.461921616785419,275.7467508331809,274.15957908764074,0.0,0.0429194945481806,5148.26955,306.14909,3434.11011,7.6717,281.48323,11.75159,59.5708,321.50073,371.80258
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,3.3084579001143624,275.7789051346223,274.2073397947135,0.0,0.0729227077769713,5135.64676,390.86403,3451.29263,7.55874,349.63502,13.96403,57.7561,321.10186,371.55385
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,3.3084579001143624,275.7789051346223,274.2073397947135,0.0,0.0729227077769713,5114.55963,500.26435,3404.82261,7.67017,385.11598,23.13169,55.99511,322.4947,371.10159
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,3.3084579001143624,275.7789051346223,274.2073397947135,0.0,0.0729227077769713,5083.67915,574.63173,3407.06335,7.63302,395.94591,45.98735,56.95308,322.06591,375.31091
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,3.638033538535261,276.6953487398349,274.4886641019287,27.63531885312284,0.0075804282878294,5082.68802,619.68882,3408.91598,7.01889,362.55804,71.59361,59.01612,321.43141,374.22405
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,3.638033538535261,276.6953487398349,274.4886641019287,27.63531885312284,0.0075804282878294,5051.20433,648.32068,3411.44056,6.92088,286.78557,84.12503,62.18133,321.25856,373.47227
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,3.638033538535261,276.6953487398349,274.4886641019287,27.63531885312284,0.0075804282878294,5076.06025,663.89596,3413.14663,6.93486,219.77934,79.27612,61.99279,320.80697,370.8285
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,4.268572983253183,277.9017803551025,274.3666190611688,82.96692408004473,0.0122077864650749,5090.46548,681.32574,3415.12102,6.83252,200.56035,60.54144,62.72322,312.49521,370.90881
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,4.268572983253183,277.9017803551025,274.3666190611688,82.96692408004473,0.0122077864650749,5084.44589,656.17163,3415.648,6.79896,211.09841,37.75123,64.31236,318.79759,372.87512
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,4.268572983253183,277.9017803551025,274.3666190611688,82.96692408004473,0.0122077864650749,5076.63158,658.04385,3419.17119,6.83787,248.84965,20.26178,65.34739,320.02959,374.11061
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.2745798337486693,276.57001127103683,274.0338288946549,73.63197865873691,0.0,5042.35179,656.89446,3416.0086,6.78844,264.7806,6.18888,66.06177,319.06641,372.02692
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.2745798337486693,276.57001127103683,274.0338288946549,73.63197865873691,0.0,5076.14918,668.26592,3417.55615,7.03109,292.27485,0.0,66.23704,319.79548,370.97435
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.2745798337486693,276.57001127103683,274.0338288946549,73.63197865873691,0.0,5058.93264,689.99609,3407.35522,7.6448,334.07931,0.0,65.41654,318.44371,369.87063
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,2.970120646794369,275.58822874352404,273.6623917243867,36.81965259429085,0.0,5012.48145,688.64028,3402.30179,8.05553,390.25438,0.0,65.06835,322.19977,370.76067
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,2.970120646794369,275.58822874352404,273.6623917243867,36.81965259429085,0.0,5003.25533,735.75912,3401.41135,7.58741,393.84926,6.34412,64.20554,316.15304,374.55671
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,2.970120646794369,275.58822874352404,273.6623917243867,36.81965259429085,0.0,5021.26495,740.59525,3393.02039,6.93458,391.6374,23.57404,65.02578,314.81546,373.76719
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,2.910627410747817,275.22043616189467,273.4984057333975,0.0,0.0,5006.04411,676.50219,3384.3422,6.88839,346.36913,33.0204,65.358,317.96298,372.6568
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,2.910627410747817,275.22043616189467,273.4984057333975,0.0,0.0,5034.87769,620.31912,3378.29765,6.91538,286.03408,32.04444,64.85038,319.74706,370.8481
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,2.910627410747817,275.22043616189467,273.4984057333975,0.0,0.0,5035.10617,569.95477,3374.59996,7.03316,238.59746,26.80476,62.62609,319.47895,375.14544
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.870953296605963,275.0932632621898,273.49145760493485,0.0,0.0,5061.56462,452.17374,3372.07467,7.14323,215.30595,18.37407,61.51614,317.69565,370.75278
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.870953296605963,275.0932632621898,273.49145760493485,0.0,0.0,5114.87264,299.38011,3361.29124,7.3843,207.71511,13.59244,60.5327,320.69627,371.12186
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.870953296605963,275.0932632621898,273.49145760493485,0.0,0.0,5290.1103,165.5938,3347.57096,7.42709,164.96994,0.0,72.81833,317.93369,375.98109
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.8211691734744124,275.06701101673207,273.5410842705447,0.0,0.0,5326.68887,214.72289,3348.2436,7.89318,198.15514,3.98135,70.9853,316.54029,375.1164
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.8211691734744124,275.06701101673207,273.5410842705447,0.0,0.0,5368.59341,247.69641,3360.22684,7.6741,221.81285,17.80204,69.4562,317.15901,376.14289
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.8211691734744124,275.06701101673207,273.5410842705447,0.0,0.0,5333.62732,302.27777,3387.46498,7.6717,249.29863,20.62592,66.93196,319.6447,376.82406
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.527098283636352,274.9754731385122,273.47010177528966,0.0,0.0,5317.84013,379.83196,3404.31831,7.55874,309.47312,16.13409,64.74855,319.242,376.57667
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.527098283636352,274.9754731385122,273.47010177528966,0.0,0.0,5293.44671,476.70148,3359.03203,7.67017,341.02009,12.67849,62.67658,320.60097,376.17859
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.527098283636352,274.9754731385122,273.47010177528966,0.0,0.0,5259.94566,540.96448,3361.2949,7.63302,352.29467,19.75047,63.50973,320.17582,380.51634
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.4195850626553064,276.8676254113224,274.4112825988351,44.65108340685437,0.0,5259.32753,579.82278,3363.17039,7.01889,323.73994,30.83672,65.35137,319.53738,379.32804
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.4195850626553064,276.8676254113224,274.4112825988351,44.65108340685437,0.0,5227.10429,604.03749,3365.65926,6.92088,255.13622,34.02479,68.42438,319.37031,378.53112
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.4195850626553064,276.8676254113224,274.4112825988351,44.65108340685437,0.0,5253.1368,614.62453,3367.3723,6.93486,195.93664,26.98399,68.08456,318.93679,375.8158
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.738746626953616,279.1607117795419,275.4570825629251,115.53555051081324,0.0,5268.43663,626.63576,3369.29581,6.83252,181.18358,14.795,68.70382,310.76003,375.89387
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.738746626953616,279.1607117795419,275.4570825629251,115.53555051081324,0.0,5261.96828,603.76671,3369.81538,6.79896,187.47449,4.9428,70.16615,316.97231,377.88944
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.738746626953616,279.1607117795419,275.4570825629251,115.53555051081324,0.0,5253.74997,606.39382,3373.41506,6.83787,224.12239,3.12782,71.01945,318.17991,379.15548
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.353091620348181,277.23016427964103,275.00134475063777,87.82592119614239,0.0,5217.55668,607.20364,3370.33388,6.78844,240.19166,4.14188,71.6663,317.19566,376.98878
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.353091620348181,277.23016427964103,275.00134475063777,87.82592119614239,0.0,5252.11701,617.63352,3371.88268,7.03109,265.45096,5.46321,71.63446,317.92948,375.91368
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.353091620348181,277.23016427964103,275.00134475063777,87.82592119614239,0.0,5233.49628,635.40771,3362.30352,7.6448,299.86798,9.25144,70.51252,316.57256,374.81228
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.571358526379159,276.5206903904896,274.28390240689043,43.917600899719446,0.0,5182.93023,634.13986,3357.54214,8.05553,349.56346,7.86428,69.90405,320.32976,375.76893
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.571358526379159,276.5206903904896,274.28390240689043,43.917600899719446,0.0,5172.85633,673.80324,3356.65438,7.58741,351.35149,12.20169,68.90749,314.33357,379.68295
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.571358526379159,276.5206903904896,274.28390240689043,43.917600899719446,0.0,5191.95917,676.79579,3348.2494,6.93458,347.87764,24.12326,69.51129,313.00363,378.86075
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.8124186751557674,276.30086659632514,273.74216934461504,0.0,0.0,5173.59734,618.16287,3339.65074,6.88839,308.15228,27.23034,69.5156,316.11889,377.70364
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.8124186751557674,276.30086659632514,273.74216934461504,0.0,0.0,5204.88357,566.65882,3333.78239,6.91538,255.11881,20.99832,68.75263,317.87421,375.78743
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.8124186751557674,276.30086659632514,273.74216934461504,0.0,0.0,5205.9645,521.29575,3330.24375,7.03316,216.29279,14.01101,66.39583,317.61479,380.16206
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.0051587556520314,276.1954826856633,273.27399710622865,0.0,0.0,5233.39448,418.50149,3327.95536,7.14323,195.55442,9.07517,65.35043,315.85483,375.6827
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.0051587556520314,276.1954826856633,273.27399710622865,0.0,0.0,5289.50942,288.28883,3317.57278,7.3843,189.79157,10.33244,64.39076,318.81989,376.10095
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,3.0051587556520314,276.1954826856633,273.27399710622865,0.0,0.0,5458.38668,229.85005,3365.00303,7.42709,161.04468,0.0,74.7694,317.97364,378.36866
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,3.1340911284502955,275.8661097652275,272.80179692356074,0.0,0.0,5496.53326,209.79298,3365.66863,7.89318,186.74413,3.68216,72.86716,316.57987,377.49716
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,3.1340911284502955,275.8661097652275,272.80179692356074,0.0,0.0,5540.0965,182.26667,3377.50932,7.6741,202.20408,17.1025,71.22809,317.1987,378.53597
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,3.1340911284502955,275.8661097652275,272.80179692356074,0.0,0.0,5501.60765,156.87494,3405.07771,7.6717,220.44041,19.96226,68.55294,319.68495,379.20337
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,3.10141069744171,275.55703602156007,272.3932897638188,0.0,0.0067679321625803,5482.9524,202.02564,3422.05547,7.55874,273.90191,15.97181,66.28833,319.28235,378.95661
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,3.10141069744171,275.55703602156007,272.3932897638188,0.0,0.0067679321625803,5455.5628,294.21768,3376.32219,7.67017,304.36594,13.46022,64.14788,320.64205,378.58418
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,3.10141069744171,275.55703602156007,272.3932897638188,0.0,0.0067679321625803,5419.68691,387.81067,3378.57667,7.63302,325.53709,21.71257,64.95355,320.21682,382.98277
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.1397367439120387,277.5972425140387,273.21640744450906,0.0,0.0067679321625803,5419.40636,462.47387,3380.44359,7.01889,321.00843,33.8847,66.74643,319.57846,381.74643
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.1397367439120387,277.5972425140387,273.21640744450906,0.0,0.0067679321625803,5386.51263,522.28767,3382.94585,6.92088,271.80077,37.77149,69.79915,319.41128,380.92812
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.1397367439120387,277.5972425140387,273.21640744450906,0.0,0.0067679321625803,5413.61233,575.37374,3384.65621,6.93486,225.47002,30.89461,69.42601,318.97736,378.1789
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.2973664539294703,279.87940956597834,274.172510714009,115.32232442461664,0.0376428484918183,5429.72248,625.00169,3386.599,6.83252,207.21816,18.21611,70.02079,310.79766,378.2559
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.2973664539294703,279.87940956597834,274.172510714009,115.32232442461664,0.0376428484918183,5422.84751,613.36606,3387.12151,6.79896,204.33598,7.39636,71.4552,317.01189,380.26534
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.2973664539294703,279.87940956597834,274.172510714009,115.32232442461664,0.0376428484918183,5414.26323,610.07072,3390.69219,6.83787,220.26638,4.40917,72.26847,318.22001,381.54587
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.757004739988893,277.71572585495073,273.8002497555839,93.7251452098482,0.0300030651325473,5376.33576,586.33461,3387.5803,6.78844,227.22163,4.29496,72.90045,317.23626,379.33982
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.757004739988893,277.71572585495073,273.8002497555839,93.7251452098482,0.0300030651325473,5411.58737,582.52518,3389.12857,7.03109,245.1532,4.85767,72.82301,317.96996,378.25403
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.757004739988893,277.71572585495073,273.8002497555839,93.7251452098482,0.0300030651325473,5391.69409,595.35586,3379.31448,7.6448,270.62726,8.40534,71.63469,316.61315,377.15375
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.691714992141918,276.8873321867077,273.13714018647056,46.86724182015914,0.0522652653713083,5337.39874,596.97344,3374.44296,8.05553,320.45504,7.11823,70.9689,320.37033,378.14197
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.691714992141918,276.8873321867077,273.13714018647056,46.86724182015914,0.0522652653713083,5326.55664,672.97523,3373.55412,7.58741,331.45716,11.76363,69.9429,314.37303,382.11187
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.691714992141918,276.8873321867077,273.13714018647056,46.86724182015914,0.0522652653713083,5346.6506,717.35891,3365.1545,6.93458,340.58679,24.08219,70.49902,313.04292,381.2742
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.6789627181894686,276.6809910106705,272.8835329429511,0.0,0.0057685504242253,5325.44235,711.5169,3356.52585,6.88839,320.47871,27.66335,70.43113,316.15892,380.09494
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.6789627181894686,276.6809910106705,272.8835329429511,0.0,0.0057685504242253,5358.95189,720.34476,3350.59091,6.91538,281.99942,21.82439,69.61194,317.91484,378.12781
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.6789627181894686,276.6809910106705,272.8835329429511,0.0,0.0057685504242253,5360.80425,709.46087,3346.99221,7.03316,251.51524,14.96778,67.22595,317.65523,382.53905
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.781991005784455,276.3804176278656,272.4309619272718,0.0,0.0057685504242253,5389.11506,627.54801,3344.61437,7.14323,228.85407,9.77058,66.19477,315.89479,378.01862
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.781991005784455,276.3804176278656,272.4309619272718,0.0,0.0057685504242253,5447.77334,457.84473,3334.08051,7.3843,205.04831,10.57623,65.24033,318.8606,378.46015
