UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,9.062193703837409,278.7819426063153,276.75630236690546,0.0,7.688561678689259,4045.69893,358.63416,3375.84573,7.14323,173.69397,11.31797,73.04673,300.30229,368.22746
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,9.062193703837409,278.7819426063153,276.75630236690546,0.0,7.688561678689259,4082.41557,260.16309,3365.02803,7.3843,169.24559,11.11872,72.13476,302.96658,368.57135
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,9.062193703837409,278.7819426063153,276.75630236690546,0.0,7.688561678689259,4329.15429,122.22592,3351.43297,7.42709,131.89715,0.0,84.62884,300.22968,373.3969
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,8.049965568329698,277.5438036430872,275.14126191854484,0.0,3.396171344742489,4356.78027,178.06899,3352.10401,7.89318,151.55255,4.50463,82.37677,299.00261,372.53957
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,8.049965568329698,277.5438036430872,275.14126191854484,0.0,3.396171344742489,4389.2115,218.65906,3364.05565,7.6741,166.54051,19.02552,80.18205,299.57226,373.55271
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,8.049965568329698,277.5438036430872,275.14126191854484,0.0,3.396171344742489,4374.36512,278.24368,3391.36698,7.6717,191.08843,21.78665,76.74428,301.80444,374.24881
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,8.410880101888772,276.3109078296453,273.1554995984202,0.0,5.013940027262627,4374.95341,351.57245,3408.24798,7.55874,237.30471,16.41793,74.06938,301.36491,374.00074
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,8.410880101888772,276.3109078296453,273.1554995984202,0.0,5.013940027262627,4367.67035,437.45643,3362.86263,7.67017,262.22276,11.31124,71.58287,302.39827,373.57486
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,8.410880101888772,276.3109078296453,273.1554995984202,0.0,5.013940027262627,4347.73114,491.55392,3365.12362,7.63302,275.14396,16.31876,72.24964,302.00825,377.84676
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,9.357835943480609,276.10455684852445,272.2202913467818,0.0,5.013940027262627,4345.18458,524.20096,3366.99724,7.01889,256.53177,25.50584,73.79617,301.33186,376.71047
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,9.357835943480609,276.10455684852445,272.2202913467818,0.0,5.013940027262627,4316.78923,543.74824,3369.48914,6.92088,201.40847,27.47183,76.74629,301.2203,375.93671
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,9.357835943480609,276.10455684852445,272.2202913467818,0.0,5.013940027262627,4336.73077,546.69627,3371.20146,6.93486,156.16473,20.14433,76.2048,300.96059,373.25807
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,10.395094760920044,276.44917125194536,271.8438932286597,87.6769933693758,1.186773026910951,4347.40145,549.26635,3373.12926,6.83252,148.42798,8.81151,76.67589,294.08145,373.33729
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,10.395094760920044,276.44917125194536,271.8438932286597,87.6769933693758,1.186773026910951,4343.25529,527.13168,3373.64954,6.79896,146.13839,0.65156,77.96917,299.42762,375.31786
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,10.395094760920044,276.44917125194536,271.8438932286597,87.6769933693758,1.186773026910951,4337.12717,528.86138,3377.2428,6.83787,179.59033,0.88675,78.58022,300.40049,376.56825
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,10.53321704756663,275.6719961839009,271.3309801572203,72.39209097969032,0.5442172169883032,4310.83693,530.84728,3374.15483,6.78844,195.53785,3.87414,79.13705,299.21414,374.44411
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,10.53321704756663,275.6719961839009,271.3309801572203,72.39209097969032,0.5442172169883032,4341.44856,539.75949,3375.70346,7.03109,216.78466,6.52229,78.82915,299.99351,373.38057
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,10.53321704756663,275.6719961839009,271.3309801572203,72.39209097969032,0.5442172169883032,4330.09393,553.23381,3366.07217,7.6448,238.05872,10.73127,77.30539,298.58713,372.27797
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,10.137074891723527,275.2345626117876,271.4079454389673,36.199491087236666,0.8542483485467829,4300.82388,552.41173,3361.28651,8.05553,276.92515,9.16911,76.34996,302.35497,373.20046
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,10.137074891723527,275.2345626117876,271.4079454389673,36.199491087236666,0.8542483485467829,4295.13837,582.56197,3360.39839,7.58741,276.40817,12.96784,75.17513,296.84471,377.05396
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,10.137074891723527,275.2345626117876,271.4079454389673,36.199491087236666,0.8542483485467829,4308.58232,582.77154,3351.99467,6.93458,271.49075,24.1951,75.4904,295.58803,376.24853
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,9.721144290044492,275.1872049259546,272.4750750209621,0.0,0.7817471744311272,4306.47604,529.64899,3343.3894,6.88839,242.47163,26.47302,75.05762,298.39348,375.11538
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,9.721144290044492,275.1872049259546,272.4750750209621,0.0,0.7817471744311272,4325.06751,481.2018,3337.50623,6.91538,202.68503,19.55352,73.95428,299.87228,373.2543
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,9.721144290044492,275.1872049259546,272.4750750209621,0.0,0.7817471744311272,4321.73929,439.78522,3333.95439,7.03316,178.83055,12.33763,71.42084,299.69648,377.5893
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,9.415529630226771,275.3946265272556,272.85898508875084,0.0,1.6797386290483016,4344.14022,352.3674,3331.64618,7.14323,161.88865,7.8589,70.46148,298.16091,373.15441
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,9.415529630226771,275.3946265272556,272.85898508875084,0.0,1.6797386290483016,4385.73116,249.36156,3321.23004,7.3843,158.16381,9.90604,69.5335,300.78381,373.54743
