UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.830408116538177,302.62922531001504,289.32754097164064,555.0097420363695,0.0533775662012824,3804.41783,636.76388,2800.72406,6.79896,140.16333,1958.00007,36.07205,277.8311,348.96652
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.830408116538177,302.62922531001504,289.32754097164064,555.0097420363695,0.0533775662012824,3799.51545,675.7273,2805.27666,6.83787,152.36216,1820.9999,37.98382,278.515,350.05629
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.5970383889917,301.73298284287443,289.6033394609988,492.7028733166508,0.0525559229923451,3779.03387,711.04114,2803.20427,6.78844,161.25044,1499.99999,39.02399,277.0799,348.36844
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.5970383889917,301.73298284287443,289.6033394609988,492.7028733166508,0.0525559229923451,3807.32947,728.0423,2804.76851,7.03109,177.54155,1122.00001,40.19839,277.91529,347.42332
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.5970383889917,301.73298284287443,289.6033394609988,492.7028733166508,0.0525559229923451,3800.23656,723.40523,2802.90972,7.6448,189.39784,628.99998,40.83212,276.44806,346.30851
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.284654845274258,295.9614634260728,289.9366391466515,311.61806189438136,0.3570186746050271,3783.45707,715.76669,2801.77498,8.05553,230.12061,267.99999,41.73961,280.22899,346.88087
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.284654845274258,295.9614634260728,289.9366391466515,311.61806189438136,0.3570186746050271,3780.34504,727.07301,2800.92141,7.58741,240.85178,55.0,41.52202,275.31688,350.11438
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.284654845274258,295.9614634260728,289.9366391466515,311.61806189438136,0.3570186746050271,3790.47012,722.8293,2792.3422,6.93458,247.80429,6.0,43.38648,274.15045,349.4807
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.178526435279984,293.68957616366873,289.7931026119004,0.0030553665119956,0.7699056629246304,3797.8977,691.51266,2784.73055,6.88839,239.30938,0.0,45.30059,276.5745,348.59312
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.178526435279984,293.68957616366873,289.7931026119004,0.0030553665119956,0.7699056629246304,3809.04376,689.22461,2781.05018,6.91538,213.59477,0.0,46.02484,277.71289,347.29693
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.178526435279984,293.68957616366873,289.7931026119004,0.0030553665119956,0.7699056629246304,3803.12948,691.72027,2779.48664,7.03316,196.3937,0.0,44.43983,277.64006,351.22581
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.779824151510136,292.7644074247112,289.7622142918359,0.0014341416348922,1.3742621681546212,3822.58073,689.47395,2780.13858,7.14323,173.22321,0.0,43.01847,276.38068,347.24651
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.779824151510136,292.7644074247112,289.7622142918359,0.0014341416348922,1.3742621681546212,3855.65292,656.48141,2774.73428,7.3843,151.84588,0.0,41.92037,278.58242,347.38119
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.779824151510136,292.7644074247112,289.7622142918359,0.0014341416348922,1.3742621681546212,3653.55984,561.90895,2741.32307,7.42709,108.88516,138.33069,23.79889,277.67906,350.50049
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.89544885969234,291.64500323654755,289.6057467211321,0.0,1.995447999304416,3674.89153,570.66797,2742.24046,7.89318,118.31991,119.6169,23.7051,276.66387,349.70845
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.89544885969234,291.64500323654755,289.6057467211321,0.0,1.995447999304416,3700.66252,551.14677,2759.18269,7.6741,125.19924,83.95586,24.93864,277.17103,350.60332
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.89544885969234,291.64500323654755,289.6057467211321,0.0,1.995447999304416,3699.96101,525.66277,2774.93449,7.6717,143.92736,109.6155,26.20601,279.08029,351.43166
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.6026154987509,292.11180873701096,289.9774243463625,13.957862830720336,3.030773814168814,3712.06191,520.67097,2787.46639,7.55874,180.84387,235.94341,26.0625,278.59384,351.17748
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.6026154987509,292.11180873701096,289.9774243463625,13.957862830720336,3.030773814168814,3716.80836,520.05299,2757.72243,7.67017,203.27972,448.29588,25.71106,279.21239,350.50551
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.6026154987509,292.11180873701096,289.9774243463625,13.957862830720336,3.030773814168814,3706.4036,523.32277,2760.2769,7.63302,224.68172,737.59173,27.23478,278.86715,354.19388
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.646713767096335,295.1763550819596,289.9634640765277,254.31524974581967,0.31186903509829,3702.50113,525.11023,2762.45221,7.01889,226.81767,1040.29664,30.30128,278.14244,353.51841
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.646713767096335,295.1763550819596,289.9634640765277,254.31524974581967,0.31186903509829,3676.79743,526.30692,2764.47444,6.92088,189.89927,1292.83781,33.8844,278.1016,352.94981
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.646713767096335,295.1763550819596,289.9634640765277,254.31524974581967,0.31186903509829,3692.45678,540.68448,2766.27691,6.93486,157.71383,1470.88497,34.38156,278.06324,350.59627
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.4670512120461368,298.0904823837932,289.4160347188666,375.8927503346043,0.4777437515067722,3699.87295,570.82843,2767.53384,6.83252,148.47588,1517.7377,35.61584,272.83696,350.68565
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.4670512120461368,298.0904823837932,289.4160347188666,375.8927503346043,0.4777437515067722,3697.35916,582.03314,2767.95407,6.79896,133.54983,1432.32989,37.77977,277.07993,352.53332
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.4670512120461368,298.0904823837932,289.4160347188666,375.8927503346043,0.4777437515067722,3692.70017,609.85771,2772.56148,6.83787,151.70769,1225.65277,39.63852,277.75378,353.64484
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.9985726226295133,298.83010801602404,289.07525939161246,468.0412100238352,0.1007992891209412,3673.37267,631.76436,2770.54719,6.78844,162.34802,912.72458,40.659,276.31003,351.89794
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.9985726226295133,298.83010801602404,289.07525939161246,468.0412100238352,0.1007992891209412,3701.2081,643.03471,2772.11224,7.03109,178.29292,613.58186,41.77297,277.14737,350.93678
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.9985726226295133,298.83010801602404,289.07525939161246,468.0412100238352,0.1007992891209412,3694.96209,640.33608,2770.69804,7.6448,188.82489,399.58126,42.31877,275.67804,349.82362
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.3251315366672136,294.01216343924,289.5382178466251,301.292517942749,0.7116448481255147,3680.66422,635.23386,2769.77208,8.05553,224.80308,236.10718,43.15033,279.45942,350.44338
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.3251315366672136,294.01216343924,289.5382178466251,301.292517942749,0.7116448481255147,3678.06383,655.67469,2768.92055,7.58741,230.57829,112.84039,42.89371,274.56811,353.76081
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.3251315366672136,294.01216343924,289.5382178466251,301.292517942749,0.7116448481255147,3687.52924,660.51499,2760.33126,6.93458,233.34924,54.50307,44.69502,273.40482,353.10388
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.422157517882113,291.676087914764,289.329539790165,0.0003956381684107,4.81698785410064,3696.85102,637.16513,2752.77647,6.88839,221.61808,80.68756,46.51349,275.81559,352.18305
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.422157517882113,291.676087914764,289.329539790165,0.0003956381684107,4.81698785410064,3706.5174,637.33662,2749.22204,6.91538,195.98285,150.46988,47.16324,276.94216,350.8104
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.422157517882113,291.676087914764,289.329539790165,0.0003956381684107,4.81698785410064,3700.08972,637.58416,2747.77231,7.03316,182.16661,192.23434,45.53957,276.8729,354.79426
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.7640372984171817,290.55992055977106,289.24271706431267,0.0001579725236281,10.751059032981184,3718.95472,623.88745,2748.59348,7.14323,163.38781,152.34654,44.13704,275.62313,350.75329
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.7640372984171817,290.55992055977106,289.24271706431267,0.0001579725236281,10.751059032981184,3750.33457,574.64889,2743.47597,7.3843,148.36427,96.86395,43.04588,277.81022,350.92294
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.7640372984171817,290.55992055977106,289.24271706431267,0.0001579725236281,10.751059032981184,3554.90876,480.34963,2710.51434,7.42709,106.81351,116.83373,24.96717,276.89576,354.17216
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.030130304973654,289.8915503916412,288.7771963156525,0.0,3.128888245437454,3575.32158,494.09807,2711.44423,7.89318,114.96248,152.81213,24.83193,275.88794,353.36963
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.030130304973654,289.8915503916412,288.7771963156525,0.0,3.128888245437454,3600.11987,482.60033,2728.63844,7.6741,121.15092,174.01731,25.99962,276.39292,354.28348
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.030130304973654,289.8915503916412,288.7771963156525,0.0,3.128888245437454,3601.48384,465.34791,2743.80649,7.6717,139.93511,215.51731,27.17664,278.29095,355.0906
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.7270626732375893,290.5256695596564,288.6531466111288,19.326296120382,4.987357485357005,3615.26611,465.78878,2756.11882,7.55874,175.20925,305.17951,26.98451,277.80288,354.83741
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.7270626732375893,290.5256695596564,288.6531466111288,19.326296120382,4.987357485357005,3621.76868,469.76599,2727.1647,7.67017,196.43998,428.78455,26.59206,278.40704,354.2049
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.7270626732375893,290.5256695596564,288.6531466111288,19.326296120382,4.987357485357005,3612.75641,476.02502,2729.73399,7.63302,216.54457,591.94044,28.09932,278.06335,357.98684
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.5396326944394683,293.8900811595221,288.15072541341146,343.654766433173,0.0819097494050943,3608.65589,481.055,2731.92447,7.01889,217.2231,764.83355,31.13664,277.33697,357.23746
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.5396326944394683,293.8900811595221,288.15072541341146,343.654766433173,0.0819097494050943,3583.34536,484.73086,2733.92305,6.92088,180.21766,913.30728,34.7076,277.29857,356.63597
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.5396326944394683,293.8900811595221,288.15072541341146,343.654766433173,0.0819097494050943,3598.37926,496.24781,2735.73007,6.93486,149.10206,1031.15262,35.18481,277.26791,354.2303
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.346911818239636,295.6396704646156,287.5757917116772,418.3612943679336,0.1828991148682482,3605.32035,519.8223,2736.95309,6.83252,142.02825,1081.99109,36.40443,272.09903,354.31804
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.346911818239636,295.6396704646156,287.5757917116772,418.3612943679336,0.1828991148682482,3603.04483,527.84844,2737.36822,6.79896,127.91897,1057.24747,38.55164,276.30368,356.18704
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.346911818239636,295.6396704646156,287.5757917116772,418.3612943679336,0.1828991148682482,3598.60057,551.0857,2742.02687,6.83787,147.99673,951.20367,40.38643,276.96715,357.32083
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.974154268916779,294.04336128397694,287.68768334717345,283.68864819990506,0.935066118022277,3580.28964,569.02793,2740.06685,6.78844,159.3568,757.69261,41.39799,275.51445,355.51342
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.974154268916779,294.04336128397694,287.68768334717345,283.68864819990506,0.935066118022277,3607.71961,577.888,2741.6327,7.03109,175.095,556.82324,42.48466,276.35381,354.53585
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.974154268916779,294.04336128397694,287.68768334717345,283.68864819990506,0.935066118022277,3602.21943,574.32859,2740.63346,7.6448,184.46009,397.45846,42.99071,274.88228,353.42439
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.9901945548933075,289.8235941674548,287.401846314688,173.58555217617342,2.756344751511878,3590.108,570.3182,2739.90244,8.05553,218.29094,256.03585,43.78795,278.66413,354.09269
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.9901945548933075,289.8235941674548,287.401846314688,173.58555217617342,2.756344751511878,3587.95783,589.11878,2739.0527,7.58741,222.29654,130.03217,43.5137,273.79434,357.49609
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.9901945548933075,289.8235941674548,287.401846314688,173.58555217617342,2.756344751511878,3596.84241,594.94364,2730.45404,6.93458,223.47456,52.29707,45.28647,272.63428,356.81534
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.4552397925453,288.2198871667551,286.6149765959743,0.0,2.120878219193268,3607.83312,575.21317,2722.95235,6.88839,211.1919,40.58963,47.0617,275.03134,355.86048
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.4552397925453,288.2198871667551,286.6149765959743,0.0,2.120878219193268,3616.19639,575.52595,2719.51547,6.91538,186.23879,68.86522,47.67777,276.14567,354.4095
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.4552397925453,288.2198871667551,286.6149765959743,0.0,2.120878219193268,3609.31586,575.327,2718.17187,7.03316,174.30224,90.56514,46.03664,276.08012,358.44967
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.076168243499306,287.46950366267185,286.07223111650075,0.0,2.686579480148376,3627.66452,562.80358,2719.15112,7.14323,157.0532,71.027,44.64262,274.84028,354.34552
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.076168243499306,287.46950366267185,286.07223111650075,0.0,2.686579480148376,3657.55359,519.91448,2714.30111,7.3843,144.40501,58.14531,43.55459,277.01223,354.551
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.076168243499306,287.46950366267185,286.07223111650075,0.0,2.686579480148376,3743.8004,470.3656,2742.59133,7.42709,102.47847,93.6269,23.74359,278.00363,355.1438
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.3052496221864964,287.050263976372,285.74241248248137,0.0,0.3617947295851278,3765.97286,441.51418,2743.50828,7.89318,114.38659,92.9588,23.65176,276.98538,354.33851
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.3052496221864964,287.050263976372,285.74241248248137,0.0,0.3617947295851278,3792.63345,395.16333,2760.44016,7.6741,122.65869,72.20686,24.88841,277.49344,355.25736
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.3052496221864964,287.050263976372,285.74241248248137,0.0,0.3617947295851278,3790.04272,337.73854,2776.21596,7.6717,141.19184,67.07794,26.16007,279.40734,356.05888
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.400461800479272,287.39071631640115,285.59200237682813,7.626895513718326,0.6050406170897084,3800.60574,337.02492,2788.75689,7.55874,182.96165,113.94987,26.01886,278.92158,355.80595
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.400461800479272,287.39071631640115,285.59200237682813,7.626895513718326,0.6050406170897084,3803.74528,366.44524,2758.98043,7.67017,210.60508,208.59745,25.66935,279.54611,355.18388
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.400461800479272,287.39071631640115,285.59200237682813,7.626895513718326,0.6050406170897084,3792.0671,412.59633,2761.53428,7.63302,241.1665,363.92469,27.19386,279.20021,358.99057
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,3.27238024199376,289.1081001017173,285.3613673327886,7.626895513718326,0.6050406170897084,3788.3457,453.94147,2763.70896,7.01889,256.15628,548.80447,30.26174,278.47621,358.22166
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,3.27238024199376,289.1081001017173,285.3613673327886,7.626895513718326,0.6050406170897084,3762.28247,489.70365,2765.73217,6.92088,224.76674,729.17633,33.84544,278.43434,357.61144
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,3.27238024199376,289.1081001017173,285.3613673327886,7.626895513718326,0.6050406170897084,3778.51374,534.36964,2767.53447,6.93486,190.76834,890.62042,34.34354,278.39279,355.192
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,3.743232472569048,289.76123709422063,285.44885493219545,212.074638260846,0.6349994344725581,3786.36492,586.06955,2768.79274,6.83252,170.01539,991.84561,35.57851,273.14272,355.27931
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,3.743232472569048,289.76123709422063,285.44885493219545,212.074638260846,0.6349994344725581,3783.63289,593.86113,2769.21314,6.79896,144.55884,1015.17974,37.74323,277.40158,357.15393
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,3.743232472569048,289.76123709422063,285.44885493219545,212.074638260846,0.6349994344725581,3778.77761,608.42424,2773.8185,6.83787,150.19123,945.48083,39.60312,278.07973,358.29361
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.767597031137054,288.7294084205215,285.5218337553892,147.72534874893728,0.9540226922179128,3758.52012,604.59796,2771.80198,6.78844,157.27713,775.89176,40.62401,276.63969,356.4702
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.767597031137054,288.7294084205215,285.5218337553892,147.72534874893728,0.9540226922179128,3786.72649,604.82768,2773.36703,7.03109,173.8711,581.12063,41.73928,277.47619,355.48829
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.767597031137054,288.7294084205215,285.5218337553892,147.72534874893728,0.9540226922179128,3779.79799,605.38686,2771.93578,7.6448,186.5751,412.49809,42.28696,276.00776,354.37726
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.5810527565481856,286.76613061281665,284.9807797261859,88.54689098824714,2.633493872695116,3763.50031,603.80402,2771.00169,8.05553,232.0148,259.5817,43.12014,279.78895,355.05842
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.5810527565481856,286.76613061281665,284.9807797261859,88.54689098824714,2.633493872695116,3760.48745,657.85608,2770.15017,7.58741,248.06424,130.99074,42.86436,274.88872,358.48456
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.5810527565481856,286.76613061281665,284.9807797261859,88.54689098824714,2.633493872695116,3770.4847,693.01708,2761.56124,6.93458,259.42153,53.88561,44.66703,273.7241,357.79753
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.213642420017264,285.8411565674778,284.4180644951156,0.0,2.0406307423765284,3778.28,697.21354,2754.0043,6.88839,254.89865,40.42072,46.48753,276.14054,356.83365
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.213642420017264,285.8411565674778,284.4180644951156,0.0,2.0406307423765284,3789.13878,724.78531,2750.44496,6.91538,229.63908,70.71438,47.13888,277.27218,355.36193
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.213642420017264,285.8411565674778,284.4180644951156,0.0,2.0406307423765284,3783.12475,735.1734,2748.99086,7.03316,209.36023,98.98803,45.51604,277.20139,359.41701
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.234845344196298,285.1858267512682,284.297732912368,0.0,4.870632629537575,3802.4622,706.69545,2749.80561,7.14323,181.44524,88.60383,44.11311,275.94751,355.29614
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.234845344196298,285.1858267512682,284.297732912368,0.0,4.870632629537575,3835.20616,600.64152,2744.67702,7.3843,153.33772,74.55033,43.0218,278.14086,355.51109
