UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,6.437987348747399,280.04103040937355,276.893778027789,0.0,0.0152650619219671,3558.85551,475.08031,3569.96376,14.54524,188.90389,0.0,149.00868,288.66267,339.74144
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,6.437987348747399,280.04103040937355,276.893778027789,0.0,0.0152650619219671,3517.64087,492.20104,3570.85705,14.31299,197.17686,0.0,147.17241,287.43637,345.09985
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,6.508540764169613,280.2771764713152,277.1948586115632,0.0038254235926128,0.0398080970980979,3483.23543,531.8915,3570.29151,13.58902,216.7548,29.46343,149.41441,287.75776,347.87971
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,6.508540764169613,280.2771764713152,277.1948586115632,0.0038254235926128,0.0398080970980979,3521.6727,560.60048,3565.42106,13.2184,262.63298,102.4777,148.80035,290.8262,352.59478
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,6.508540764169613,280.2771764713152,277.1948586115632,0.0038254235926128,0.0398080970980979,3625.98859,584.16273,3559.59091,13.54816,278.76624,187.73385,146.24991,285.15849,355.35814
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,6.543427871996898,281.30963348520186,278.0066931335871,54.727503633877845,0.0758655225638438,3766.49512,586.82844,3562.77563,12.52531,278.59076,261.4603,146.14116,285.27786,358.34521
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,6.543427871996898,281.30963348520186,278.0066931335871,54.727503633877845,0.0758655225638438,3864.99654,594.58609,3542.23631,12.56209,301.16002,331.43438,144.90094,284.30732,366.48417
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,6.543427871996898,281.30963348520186,278.0066931335871,54.727503633877845,0.0758655225638438,3948.47389,590.79748,3561.31412,12.82865,277.29376,382.27878,142.39146,283.82216,370.71801
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.439252892668952,282.78179050792914,278.4537191392988,119.0084430146996,0.2125714908820048,4053.61225,613.01698,3571.30155,12.86055,237.9996,409.49293,142.30684,282.80146,370.56868
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.439252892668952,282.78179050792914,278.4537191392988,119.0084430146996,0.2125714908820048,4096.43869,649.70185,3573.05494,12.59178,205.05279,397.90161,142.14918,284.09018,368.12744
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.439252892668952,282.78179050792914,278.4537191392988,119.0084430146996,0.2125714908820048,4118.26243,676.759,3575.83943,12.56919,185.6482,349.32833,141.91375,285.65379,369.25034
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.993060935630501,282.5942977418905,278.72405940373943,148.784855328315,0.143087058677984,4181.74049,699.82677,3578.33954,12.95984,167.47668,277.32034,142.57495,285.50272,366.44755
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.993060935630501,282.5942977418905,278.72405940373943,148.784855328315,0.143087058677984,4184.91031,691.56263,3574.88598,12.85955,194.0881,199.82367,145.53903,285.35653,363.25344
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.993060935630501,282.5942977418905,278.72405940373943,148.784855328315,0.143087058677984,4274.16372,713.75486,3572.99085,12.50403,224.98816,132.84546,147.49503,284.89116,362.29018
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.376210967808816,280.96543654989216,278.6926665866033,81.49494230702618,0.3003471775779033,4384.65339,720.15677,3568.95032,12.36409,265.93072,78.21028,146.3297,282.57897,357.09493
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.376210967808816,280.96543654989216,278.6926665866033,81.49494230702618,0.3003471775779033,4369.32093,697.68413,3562.41593,12.3698,300.51222,34.8553,143.99605,282.63165,351.90422
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.376210967808816,280.96543654989216,278.6926665866033,81.49494230702618,0.3003471775779033,4381.61814,699.36425,3561.67437,12.48875,335.74974,10.81919,143.25902,283.59581,343.4664
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.516050918304278,280.3302509156981,278.6687442588118,0.0,0.1704605509545996,4440.26323,704.8736,3559.22085,12.82876,362.0561,10.76262,141.07492,285.04242,339.17456
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.516050918304278,280.3302509156981,278.6687442588118,0.0,0.1704605509545996,4445.03788,703.16391,3562.84865,12.91945,364.68597,18.9154,139.63394,284.64969,335.0439
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.516050918304278,280.3302509156981,278.6687442588118,0.0,0.1704605509545996,4418.94162,691.54094,3572.0665,12.93749,331.67156,23.36728,137.3472,286.15764,336.42057
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.8481554195723395,279.88952496622403,278.41172851517456,0.0,0.3098262489161705,4298.07678,681.38648,3579.63039,13.33469,252.2909,12.30957,135.13979,286.28261,335.18781
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.8481554195723395,279.88952496622403,278.41172851517456,0.0,0.3098262489161705,4219.99171,669.49706,3587.9869,13.62142,196.23295,0.0,131.47192,286.26551,332.99543
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.8481554195723395,279.88952496622403,278.41172851517456,0.0,0.3098262489161705,4311.27896,551.46132,3439.98079,12.78448,144.51007,0.0,135.89385,281.07678,328.62323
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.3804912410993366,279.4008902960526,277.99649498882786,0.0,0.0858044748630105,4251.0168,589.53906,3551.35722,13.01379,132.43434,0.0,135.31275,282.34739,332.39316
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.3804912410993366,279.4008902960526,277.99649498882786,0.0,0.0858044748630105,4270.04654,623.15906,3585.82222,13.14185,165.21384,0.0,134.56243,281.7005,336.37625
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.3804912410993366,279.4008902960526,277.99649498882786,0.0,0.0858044748630105,4251.25179,679.17929,3586.67999,12.9498,192.86967,0.0,133.00864,280.52225,342.04319
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.049369575312732,278.638720917849,277.41748128443,0.0118748068095393,0.1263879813953661,4203.48343,724.33165,3586.13051,12.27686,226.8185,29.3426,135.20588,280.74783,345.34041
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.049369575312732,278.638720917849,277.41748128443,0.0118748068095393,0.1263879813953661,4185.27446,742.80441,3581.19259,11.87944,273.49207,110.0538,134.85217,283.86593,350.41051
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.049369575312732,278.638720917849,277.41748128443,0.0118748068095393,0.1263879813953661,4193.00982,750.54733,3575.27728,12.25837,276.28486,207.9129,132.62072,278.30274,353.59547
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.0425799175010515,281.6806358273367,278.16150691491725,136.36155018793175,0.0100086147073909,4235.63313,760.38201,3578.39203,11.27197,255.50523,300.50302,132.67309,278.34874,356.93983
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.0425799175010515,281.6806358273367,278.16150691491725,136.36155018793175,0.0100086147073909,4283.19097,770.06307,3557.73488,11.30879,255.64235,399.0796,131.63708,277.38109,365.32157
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.0425799175010515,281.6806358273367,278.16150691491725,136.36155018793175,0.0100086147073909,4325.81996,763.49301,3576.84233,11.59786,223.75473,479.91997,129.49377,276.89325,369.73607
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.5226088012144412,283.98787897811974,277.7823815675709,256.28622228412866,0.0203985894466761,4391.6559,767.16671,3586.85547,11.64486,190.49892,534.36617,129.67722,275.86482,369.71282
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.5226088012144412,283.98787897811974,277.7823815675709,256.28622228412866,0.0203985894466761,4433.23796,792.51034,3588.63313,11.41621,175.6792,541.99562,129.86424,277.0945,367.43845
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.5226088012144412,283.98787897811974,277.7823815675709,256.28622228412866,0.0203985894466761,4468.80926,819.37281,3591.42976,11.36755,165.91431,502.15921,129.84957,278.6131,368.59437
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.782823439936573,283.76501530786913,277.96822911972697,267.45551281452896,0.0064813138091492,4509.01437,841.81839,3593.94308,11.73685,160.64379,426.0387,130.72906,278.649,365.93851
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.782823439936573,283.76501530786913,277.96822911972697,267.45551281452896,0.0064813138091492,4501.46336,841.78802,3590.51611,11.7075,195.11081,331.31595,133.86637,278.5128,362.7077
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.782823439936573,283.76501530786913,277.96822911972697,267.45551281452896,0.0064813138091492,4529.3175,832.63443,3588.59957,11.32413,229.40196,234.74126,135.94992,278.03322,361.32357
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.8569209968275409,280.6584902748313,277.63290073108834,145.47965371812472,0.0073165787910385,4520.06465,792.15205,3584.52244,11.15193,275.86289,144.98352,135.01649,275.84417,355.81483
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.8569209968275409,280.6584902748313,277.63290073108834,145.47965371812472,0.0073165787910385,4409.46459,723.87261,3577.88933,11.20749,301.62292,67.40706,132.94467,276.01413,350.02256
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.8569209968275409,280.6584902748313,277.63290073108834,145.47965371812472,0.0073165787910385,4315.62686,684.79603,3577.10993,11.31071,315.53011,15.64949,132.32118,276.89411,341.29667
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.8671474264532688,279.54208326161586,277.26270484020256,0.0,0.0,4290.08764,649.40308,3574.58982,11.6137,320.94753,0.0,130.42294,278.27724,336.43563
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.8671474264532688,279.54208326161586,277.26270484020256,0.0,0.0,4281.08942,617.35663,3578.10319,11.68587,308.76373,0.0,129.17085,277.98726,331.78533
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.8671474264532688,279.54208326161586,277.26270484020256,0.0,0.0,4235.48519,584.68733,3587.34853,11.7367,272.99666,4.09882,127.13363,279.36784,332.58977
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.897576491542684,278.86590679012306,276.9682430757574,0.0,0.0,4199.09285,572.63207,3594.94188,12.08191,212.91478,0.0,125.30179,279.57863,330.85122
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.897576491542684,278.86590679012306,276.9682430757574,0.0,0.0,4209.43872,591.15593,3603.38622,12.35455,171.40316,0.0,122.1314,279.59731,328.51996
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.897576491542684,278.86590679012306,276.9682430757574,0.0,0.0,4245.49451,559.38042,3454.62909,11.54884,127.56444,0.0,127.26986,274.33387,326.96361
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,2.045743259221936,278.3286413306961,276.7989364613447,0.0,0.0,4190.36688,600.79438,3566.20832,11.73988,113.43807,0.0,126.87259,275.56565,330.6589
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,2.045743259221936,278.3286413306961,276.7989364613447,0.0,0.0,4213.27426,637.02185,3600.70812,11.88095,145.12412,0.0,126.1981,275.07111,334.54148
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,2.045743259221936,278.3286413306961,276.7989364613447,0.0,0.0,4198.13297,695.86893,3601.53251,11.725,176.23575,0.0,124.80785,273.93855,340.09413
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,2.0882961351932066,278.21848659079177,276.8639448044269,0.0255857364697385,0.0,4154.08379,740.96222,3600.99821,11.09792,212.29032,33.7019,126.97918,274.07293,343.32243
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,2.0882961351932066,278.21848659079177,276.8639448044269,0.0255857364697385,0.0,4137.18946,756.9967,3595.99673,10.67642,259.07576,132.15785,126.77623,277.23829,348.29945
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,2.0882961351932066,278.21848659079177,276.8639448044269,0.0255857364697385,0.0,4143.68159,762.56624,3590.00163,11.09952,262.4551,250.66294,124.72946,271.77461,351.44146
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.362887885701486,280.4418447347236,277.78306778206854,0.0255857364697385,0.0,4182.8136,771.3736,3593.05086,10.14587,240.09009,363.51517,124.87511,271.7508,354.71155
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.362887885701486,280.4418447347236,277.78306778206854,0.0255857364697385,0.0,4227.48696,778.41262,3572.28286,10.18273,236.58815,480.87024,123.95733,270.78591,362.95399
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.362887885701486,280.4418447347236,277.78306778206854,0.0255857364697385,0.0,4267.13902,768.75795,3591.41816,10.49203,204.70271,574.06058,122.02605,270.29546,367.27492
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.6942446780996745,281.7874291851364,278.23805441784634,124.0516105317119,0.0130655838330955,4330.26687,767.44686,3601.45539,10.5526,173.85438,632.97789,122.36471,269.25969,367.24103
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.6942446780996745,281.7874291851364,278.23805441784634,124.0516105317119,0.0130655838330955,4369.68536,787.55076,3603.25572,10.35999,161.85889,636.36989,122.75128,270.43318,364.95872
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.6942446780996745,281.7874291851364,278.23805441784634,124.0516105317119,0.0130655838330955,4404.30844,810.68654,3606.06396,10.28791,153.62759,584.63802,122.86444,271.90891,366.09291
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.334290932649697,281.269264304222,278.5251920582192,103.6683315163336,0.1944349477523122,4443.47004,830.90546,3608.58978,10.63803,150.4151,492.11917,123.87033,272.12282,363.47004
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.334290932649697,281.269264304222,278.5251920582192,103.6683315163336,0.1944349477523122,4436.36227,829.17225,3605.1878,10.67242,185.37797,379.50813,127.10793,271.99612,360.28313
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.334290932649697,281.269264304222,278.5251920582192,103.6683315163336,0.1944349477523122,4461.4315,817.49799,3603.2509,10.26402,218.48923,265.52317,129.26532,271.50302,358.93931
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.0040261288048624,280.08427714537106,278.38700366191983,56.23138487103528,0.5117347720769906,4449.15535,773.94087,3599.1395,10.06284,261.96329,161.93887,128.46617,269.43122,353.54792
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.0040261288048624,280.08427714537106,278.38700366191983,56.23138487103528,0.5117347720769906,4339.42925,703.18682,3592.41374,10.16319,283.96608,74.51823,126.54596,269.71285,347.90327
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.0040261288048624,280.08427714537106,278.38700366191983,56.23138487103528,0.5117347720769906,4244.22567,662.69406,3591.59881,10.25227,293.71002,16.61089,125.98822,270.51271,339.33762
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.8025254172807847,279.7316874595061,278.3699718420017,0.0,0.4117845223951508,4216.40994,626.50229,3589.01622,10.522,297.46383,0.348,124.25547,271.83538,334.57951
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.8025254172807847,279.7316874595061,278.3699718420017,0.0,0.4117845223951508,4206.91413,595.10722,3592.42195,10.57753,285.13519,1.27326,123.11275,271.6432,330.02376
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.8025254172807847,279.7316874595061,278.3699718420017,0.0,0.4117845223951508,4161.51133,563.4096,3601.69353,10.65782,251.62133,7.64661,121.22,272.90249,330.84455
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,1.6329602873740208,279.4385041849732,278.35874740360765,0.0,0.8768556611518322,4128.29479,553.63838,3609.31455,10.95632,196.7842,0.0,119.60561,273.19503,329.14285
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,1.6329602873740208,279.4385041849732,278.35874740360765,0.0,0.8768556611518322,4140.01931,576.92718,3617.84119,11.2163,157.9161,0.0,116.72324,273.2478,326.84514
