datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 00:00:00,2023-08-13 18:01:21,3.0,4.315730490545192,301.20643065255564,287.28043380987503,754.4002012867082,2.218892360886736
2023-08-11 01:00:00,2023-08-13 18:01:21,3.0,3.7059982729675696,296.25915574940444,287.487357418796,574.2962934542226,2.488542231145657
2023-08-11 02:00:00,2023-08-13 18:01:21,3.0,3.7059982729675696,296.25915574940444,287.487357418796,574.2962934542226,2.488542231145657
2023-08-11 03:00:00,2023-08-13 18:01:21,3.0,3.7059982729675696,296.25915574940444,287.487357418796,574.2962934542226,2.488542231145657
2023-08-11 04:00:00,2023-08-13 18:01:21,3.0,3.477177549581559,294.5552378658454,287.86057254696976,33.02405284932187,2.90903244677929
2023-08-11 05:00:00,2023-08-13 18:01:21,3.0,3.477177549581559,294.5552378658454,287.86057254696976,33.02405284932187,2.90903244677929
2023-08-11 06:00:00,2023-08-13 18:01:21,3.0,3.477177549581559,294.5552378658454,287.86057254696976,33.02405284932187,2.90903244677929
2023-08-11 07:00:00,2023-08-13 18:01:21,3.0,3.308079531928408,293.5303237154795,287.9889175810476,16.511967253278332,3.2000629279353032
2023-08-11 08:00:00,2023-08-13 18:01:21,3.0,3.308079531928408,293.5303237154795,287.9889175810476,16.511967253278332,3.2000629279353032
2023-08-11 09:00:00,2023-08-13 18:01:21,3.0,3.308079531928408,293.5303237154795,287.9889175810476,16.511967253278332,3.2000629279353032
2023-08-11 10:00:00,2023-08-13 18:01:21,3.0,3.164891456693548,293.2474754576435,288.2325000386882,0.0,3.419436763501418
2023-08-11 11:00:00,2023-08-13 18:01:21,3.0,3.164891456693548,293.2474754576435,288.2325000386882,0.0,3.419436763501418
2023-08-11 12:00:00,2023-08-13 18:01:21,3.0,3.164891456693548,293.2474754576435,288.2325000386882,0.0,3.419436763501418
2023-08-11 13:00:00,2023-08-13 18:01:21,3.0,4.202657764371402,298.6104205655936,288.7332156286467,3.071029064743275,3.624986269585521
2023-08-11 14:00:00,2023-08-13 18:01:21,3.0,4.202657764371402,298.6104205655936,288.7332156286467,3.071029064743275,3.624986269585521
2023-08-11 15:00:00,2023-08-13 18:01:21,3.0,4.202657764371402,298.6104205655936,288.7332156286467,3.071029064743275,3.624986269585521
2023-08-11 16:00:00,2023-08-13 18:01:21,3.0,4.524490327248698,303.2698355641879,287.5952573452616,272.7095165356971,3.784358381839369
2023-08-11 17:00:00,2023-08-13 18:01:21,3.0,4.524490327248698,303.2698355641879,287.5952573452616,272.7095165356971,3.784358381839369
2023-08-11 18:00:00,2023-08-13 18:01:21,3.0,4.524490327248698,303.2698355641879,287.5952573452616,272.7095165356971,3.784358381839369
2023-08-11 19:00:00,2023-08-13 18:01:21,3.0,4.735701923068028,304.72042380051016,286.7365287583481,486.7097192880191,3.917801686966688
2023-08-11 20:00:00,2023-08-13 18:01:21,3.0,4.735701923068028,304.72042380051016,286.7365287583481,486.7097192880191,3.917801686966688
2023-08-11 21:00:00,2023-08-13 18:01:21,3.0,4.735701923068028,304.72042380051016,286.7365287583481,486.7097192880191,3.917801686966688
2023-08-11 22:00:00,2023-08-13 18:01:21,3.0,4.6791652360483535,301.8322293456544,287.6784620244886,735.764681101233,4.104978016801962
2023-08-11 23:00:00,2023-08-13 18:01:21,3.0,4.6791652360483535,301.8322293456544,287.6784620244886,735.764681101233,4.104978016801962
2023-08-12 00:00:00,2023-08-13 18:01:21,3.0,4.6791652360483535,301.8322293456544,287.6784620244886,735.764681101233,4.104978016801962
2023-08-12 01:00:00,2023-08-13 18:01:21,3.0,4.011808196119299,296.8147163787952,287.943335398188,559.784484022446,4.637982915843169
2023-08-12 02:00:00,2023-08-13 18:01:21,3.0,4.011808196119299,296.8147163787952,287.943335398188,559.784484022446,4.637982915843169
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,4.011808196119299,296.8147163787952,287.943335398188,559.784484022446,4.637982915843169
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,3.505897066457156,295.02715775236607,288.23946259075734,33.30310477205252,5.419087929064712
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,3.505897066457156,295.02715775236607,288.23946259075734,33.30310477205252,5.419087929064712
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,3.505897066457156,295.02715775236607,288.23946259075734,33.30310477205252,5.419087929064712
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,3.1738772976855647,293.8880599936348,288.31713019378606,16.65154251834443,5.816876220222831
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,3.1738772976855647,293.8880599936348,288.31713019378606,16.65154251834443,5.816876220222831
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,3.1738772976855647,293.8880599936348,288.31713019378606,16.65154251834443,5.816876220222831
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,3.0881384954892352,293.3698241774018,288.4900349944816,0.0,6.17015639558022
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,3.0881384954892352,293.3698241774018,288.4900349944816,0.0,6.17015639558022
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,3.0881384954892352,293.3698241774018,288.4900349944816,0.0,6.17015639558022
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,3.9969411789095433,298.5330727300155,288.7666562085165,2.3674171352802658,6.515992175278957
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,3.9969411789095433,298.5330727300155,288.7666562085165,2.3674171352802658,6.515992175278957
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,3.9969411789095433,298.5330727300155,288.7666562085165,2.3674171352802658,6.515992175278957
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,4.081151608630988,303.1312251596005,287.6040978071744,260.2988343495321,6.679740731846698
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,4.081151608630988,303.1312251596005,287.6040978071744,260.2988343495321,6.679740731846698
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,4.081151608630988,303.1312251596005,287.6040978071744,260.2988343495321,6.679740731846698
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,4.247720431411708,304.6703280317838,286.83948953326745,475.40215376547246,6.743221047559388
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,4.247720431411708,304.6703280317838,286.83948953326745,475.40215376547246,6.743221047559388
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,4.247720431411708,304.6703280317838,286.83948953326745,475.40215376547246,6.743221047559388
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,4.088932266552426,301.99424528235306,287.8185023394217,739.5657004546313,6.8290300270630695
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,4.088932266552426,301.99424528235306,287.8185023394217,739.5657004546313,6.8290300270630695
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,4.088932266552426,301.99424528235306,287.8185023394217,739.5657004546313,6.8290300270630695
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,3.617467628123957,296.9383251207832,287.8125154376602,560.3582249583484,7.151176976659613
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,3.617467628123957,296.9383251207832,287.8125154376602,560.3582249583484,7.151176976659613
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,3.617467628123957,296.9383251207832,287.8125154376602,560.3582249583484,7.151176976659613
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,3.360574340298928,295.0656363648291,288.14876777148254,29.13077859551772,7.6166724902982255
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,3.360574340298928,295.0656363648291,288.14876777148254,29.13077859551772,7.6166724902982255
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,3.360574340298928,295.0656363648291,288.14876777148254,29.13077859551772,7.6166724902982255
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,2.96749880693384,293.79730859370204,288.35941027443886,14.56543210398372,7.859128596163313
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,2.96749880693384,293.79730859370204,288.35941027443886,14.56543210398372,7.859128596163313
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,2.96749880693384,293.79730859370204,288.35941027443886,14.56543210398372,7.859128596163313
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,2.769776140078404,293.3407606371826,288.7459061024105,0.0,8.028975151718605
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,2.769776140078404,293.3407606371826,288.7459061024105,0.0,8.028975151718605
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,2.769776140078404,293.3407606371826,288.7459061024105,0.0,8.028975151718605
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,3.6458853597679424,298.04014663029415,289.03534298191033,3.0957761168194367,8.204434673707599
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,3.6458853597679424,298.04014663029415,289.03534298191033,3.0957761168194367,8.204434673707599
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,3.6458853597679424,298.04014663029415,289.03534298191033,3.0957761168194367,8.204434673707599
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,3.925255268312685,302.0127547614297,288.01632675446194,259.8770704479317,8.389120032530204
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,3.925255268312685,302.0127547614297,288.01632675446194,259.8770704479317,8.389120032530204
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,3.925255268312685,302.0127547614297,288.01632675446194,259.8770704479317,8.389120032530204
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,4.002742475149662,303.031675348132,287.22501331943903,461.25796541906345,8.598250459082399
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,4.002742475149662,303.031675348132,287.22501331943903,461.25796541906345,8.598250459082399
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,4.002742475149662,303.031675348132,287.22501331943903,461.25796541906345,8.598250459082399
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,3.917155221104516,300.47859244100704,287.74420876747905,669.5862844831436,8.827473500870578
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,3.917155221104516,300.47859244100704,287.74420876747905,669.5862844831436,8.827473500870578
