datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-18 23:00:00,2023-08-18 21:54:43,3.0,4.752807402549061,302.9860976686488,285.1702361727444,824.2837570161049,2.4256823685911555
2023-08-19 00:00:00,2023-08-18 21:54:43,3.0,4.752807402549061,302.9860976686488,285.1702361727444,824.2837570161049,2.4256823685911555
2023-08-19 01:00:00,2023-08-18 21:54:43,3.0,4.194387137757693,297.7992944475194,284.8625195437754,623.8500961744435,2.4556495324482785
2023-08-19 02:00:00,2023-08-18 21:54:43,3.0,4.194387137757693,297.7992944475194,284.8625195437754,623.8500961744435,2.4556495324482785
2023-08-19 03:00:00,2023-08-18 21:54:43,3.0,4.194387137757693,297.7992944475194,284.8625195437754,623.8500961744435,2.4556495324482785
2023-08-19 04:00:00,2023-08-18 21:54:43,3.0,4.067670788975695,295.93222993838407,285.0528116459532,28.674059727769205,2.481124840765429
2023-08-19 05:00:00,2023-08-18 21:54:43,3.0,4.067670788975695,295.93222993838407,285.0528116459532,28.674059727769205,2.481124840765429
2023-08-19 06:00:00,2023-08-18 21:54:43,3.0,4.067670788975695,295.93222993838407,285.0528116459532,28.674059727769205,2.481124840765429
2023-08-19 07:00:00,2023-08-18 21:54:43,3.0,3.759238959061008,294.5092525186098,285.1988410199071,14.3370030902648,2.48911721852549
2023-08-19 08:00:00,2023-08-18 21:54:43,3.0,3.759238959061008,294.5092525186098,285.1988410199071,14.3370030902648,2.48911721852549
2023-08-19 09:00:00,2023-08-18 21:54:43,3.0,3.759238959061008,294.5092525186098,285.1988410199071,14.3370030902648,2.48911721852549
2023-08-19 10:00:00,2023-08-18 21:54:43,3.0,3.531212114727743,293.788785577682,285.5495623532048,0.0,2.49763641107678
2023-08-19 11:00:00,2023-08-18 21:54:43,3.0,3.531212114727743,293.788785577682,285.5495623532048,0.0,2.49763641107678
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,3.531212114727743,293.788785577682,285.5495623532048,0.0,2.49763641107678
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,4.429261769122717,299.9968048204255,286.48685252525013,2.7859371352422144,2.5094519056142794
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,4.429261769122717,299.9968048204255,286.48685252525013,2.7859371352422144,2.5094519056142794
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,4.429261769122717,299.9968048204255,286.48685252525013,2.7859371352422144,2.5094519056142794
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,4.617135742105877,305.17355611158507,285.70436965210536,291.17604231326425,2.534427249722821
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,4.617135742105877,305.17355611158507,285.70436965210536,291.17604231326425,2.534427249722821
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,4.617135742105877,305.17355611158507,285.70436965210536,291.17604231326425,2.534427249722821
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,4.955106340673248,306.7497244076,285.020257291737,522.9670229381478,2.5501541875679217
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,4.955106340673248,306.7497244076,285.020257291737,522.9670229381478,2.5501541875679217
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,4.955106340673248,306.7497244076,285.020257291737,522.9670229381478,2.5501541875679217
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,4.830982744446388,303.5181901589045,286.134463615822,805.7859519368344,2.5680095373454965
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,4.830982744446388,303.5181901589045,286.134463615822,805.7859519368344,2.5680095373454965
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,4.830982744446388,303.5181901589045,286.134463615822,805.7859519368344,2.5680095373454965
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,4.282628997047831,298.3734678524592,285.93625977422806,607.0198690489785,2.6037836894140427
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,4.282628997047831,298.3734678524592,285.93625977422806,607.0198690489785,2.6037836894140427
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,4.282628997047831,298.3734678524592,285.93625977422806,607.0198690489785,2.6037836894140427
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,3.977696152934468,296.2148700681455,286.0993166876705,26.961710297804203,2.6539717783415733
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,3.977696152934468,296.2148700681455,286.0993166876705,26.961710297804203,2.6539717783415733
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,3.977696152934468,296.2148700681455,286.0993166876705,26.961710297804203,2.6539717783415733
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,3.563565928794227,294.63704156735275,286.1857424502582,13.480842590490107,2.6919673973447797
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,3.563565928794227,294.63704156735275,286.1857424502582,13.480842590490107,2.6919673973447797
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,3.563565928794227,294.63704156735275,286.1857424502582,13.480842590490107,2.6919673973447797
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,3.267700438867332,293.8417446613055,286.5028786051733,0.0,2.7316662250418613
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,3.267700438867332,293.8417446613055,286.5028786051733,0.0,2.7316662250418613
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,3.267700438867332,293.8417446613055,286.5028786051733,0.0,2.7316662250418613
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,3.907184191266702,299.4321966747539,287.06800560223866,2.572920571463225,2.7877719683199
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,3.907184191266702,299.4321966747539,287.06800560223866,2.572920571463225,2.7877719683199
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,3.907184191266702,299.4321966747539,287.06800560223866,2.572920571463225,2.7877719683199
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,4.262033812288854,304.24471931019946,286.1863230108315,267.813251691629,2.8348451518384907
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,4.262033812288854,304.24471931019946,286.1863230108315,267.813251691629,2.8348451518384907
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,4.262033812288854,304.24471931019946,286.1863230108315,267.813251691629,2.8348451518384907
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,4.890568456501216,305.9418765880423,285.3021417474641,486.9540257024894,2.8495724378153198
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,4.890568456501216,305.9418765880423,285.3021417474641,486.9540257024894,2.8495724378153198
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,4.890568456501216,305.9418765880423,285.3021417474641,486.9540257024894,2.8495724378153198
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,4.937658434188031,303.1193517854835,286.2232792381275,761.7225226974489,2.861502098369324
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,4.937658434188031,303.1193517854835,286.2232792381275,761.7225226974489,2.861502098369324
