datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 06:00:00,2023-09-02 22:35:24,3.0,3.622643333723916,293.56576749904895,282.0056879778504,18.561828248728386,0.4247291635060376
2023-09-01 07:00:00,2023-09-02 22:35:24,3.0,3.410191169776624,292.21734594039964,282.21650803330243,9.280861473286476,0.4654141315038385
2023-09-01 08:00:00,2023-09-02 22:35:24,3.0,3.410191169776624,292.21734594039964,282.21650803330243,9.280861473286476,0.4654141315038385
2023-09-01 09:00:00,2023-09-02 22:35:24,3.0,3.410191169776624,292.21734594039964,282.21650803330243,9.280861473286476,0.4654141315038385
2023-09-01 10:00:00,2023-09-02 22:35:24,3.0,3.301767161740369,291.5334737447432,282.50821142898644,0.0,0.5471567158389843
2023-09-01 11:00:00,2023-09-02 22:35:24,3.0,3.301767161740369,291.5334737447432,282.50821142898644,0.0,0.5471567158389843
2023-09-01 12:00:00,2023-09-02 22:35:24,3.0,3.301767161740369,291.5334737447432,282.50821142898644,0.0,0.5471567158389843
2023-09-01 13:00:00,2023-09-02 22:35:24,3.0,4.205125674778751,298.43263250106537,283.5399650579626,1.4595169562881,0.6705969053305117
2023-09-01 14:00:00,2023-09-02 22:35:24,3.0,4.205125674778751,298.43263250106537,283.5399650579626,1.4595169562881,0.6705969053305117
2023-09-01 15:00:00,2023-09-02 22:35:24,3.0,4.205125674778751,298.43263250106537,283.5399650579626,1.4595169562881,0.6705969053305117
2023-09-01 16:00:00,2023-09-02 22:35:24,3.0,4.50595698809307,303.70053027517906,283.14859004946254,253.3052841659701,0.843475971588951
2023-09-01 17:00:00,2023-09-02 22:35:24,3.0,4.50595698809307,303.70053027517906,283.14859004946254,253.3052841659701,0.843475971588951
2023-09-01 18:00:00,2023-09-02 22:35:24,3.0,4.50595698809307,303.70053027517906,283.14859004946254,253.3052841659701,0.843475971588951
2023-09-01 19:00:00,2023-09-02 22:35:24,3.0,4.7218126649081045,305.36571089591394,282.2340369480497,476.4697304521896,1.10168408599391
2023-09-01 20:00:00,2023-09-02 22:35:24,3.0,4.7218126649081045,305.36571089591394,282.2340369480497,476.4697304521896,1.10168408599391
2023-09-01 21:00:00,2023-09-02 22:35:24,3.0,4.7218126649081045,305.36571089591394,282.2340369480497,476.4697304521896,1.10168408599391
2023-09-01 22:00:00,2023-09-02 22:35:24,3.0,4.356131351777632,302.36623467529483,283.0201988893553,742.3818625313419,1.4154972879400016
2023-09-01 23:00:00,2023-09-02 22:35:24,3.0,4.356131351777632,302.36623467529483,283.0201988893553,742.3818625313419,1.4154972879400016
2023-09-02 00:00:00,2023-09-02 22:35:24,3.0,4.356131351777632,302.36623467529483,283.0201988893553,742.3818625313419,1.4154972879400016
2023-09-02 01:00:00,2023-09-02 22:35:24,3.0,4.000534152402935,297.31123085721833,282.98503219890745,546.0438877857845,1.6893214853938898
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,4.000534152402935,297.31123085721833,282.98503219890745,546.0438877857845,1.6893214853938898
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,4.000534152402935,297.31123085721833,282.98503219890745,546.0438877857845,1.6893214853938898
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,3.8618227894347466,295.5266942535738,283.24059995790725,15.775713860855529,1.8263995648807088
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,3.8618227894347466,295.5266942535738,283.24059995790725,15.775713860855529,1.8263995648807088
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,3.8618227894347466,295.5266942535738,283.24059995790725,15.775713860855529,1.8263995648807088
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,3.4483333323588954,294.140438852559,283.4978131500112,7.887867647160217,1.896398162572475
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,3.4483333323588954,294.140438852559,283.4978131500112,7.887867647160217,1.896398162572475
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,3.4483333323588954,294.140438852559,283.4978131500112,7.887867647160217,1.896398162572475
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,3.1413567563137463,293.29658178445777,283.8277488320765,0.0,2.00881474533953
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,3.1413567563137463,293.29658178445777,283.8277488320765,0.0,2.00881474533953
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,3.1413567563137463,293.29658178445777,283.8277488320765,0.0,2.00881474533953
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,3.888896557991258,299.9265125054008,284.6490373152467,1.3014208921962505,2.138802879262433
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,3.888896557991258,299.9265125054008,284.6490373152467,1.3014208921962505,2.138802879262433
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,3.888896557991258,299.9265125054008,284.6490373152467,1.3014208921962505,2.138802879262433
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,4.140757475455946,305.1980193426099,283.79842314399804,239.63931320407056,2.288926203132485
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,4.140757475455946,305.1980193426099,283.79842314399804,239.63931320407056,2.288926203132485
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,4.140757475455946,305.1980193426099,283.79842314399804,239.63931320407056,2.288926203132485
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,4.502377611499358,306.76192691737486,282.8119050634773,463.6768413104634,2.421899696549875
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,4.502377611499358,306.76192691737486,282.8119050634773,463.6768413104634,2.421899696549875
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,4.502377611499358,306.76192691737486,282.8119050634773,463.6768413104634,2.421899696549875
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,4.023881446462128,303.7882630085116,283.5331849642949,729.8763959438058,2.5157458588668
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,4.023881446462128,303.7882630085116,283.5331849642949,729.8763959438058,2.5157458588668
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,4.023881446462128,303.7882630085116,283.5331849642949,729.8763959438058,2.5157458588668
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,3.644453354754184,298.5559067334826,283.5823194259062,539.5775204384774,2.5707746324719563
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,3.644453354754184,298.5559067334826,283.5823194259062,539.5775204384774,2.5707746324719563
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,3.644453354754184,298.5559067334826,283.5823194259062,539.5775204384774,2.5707746324719563
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,3.555358913259296,296.7169169775854,283.88569214453304,15.732312557531715,2.620576077886976
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,3.555358913259296,296.7169169775854,283.88569214453304,15.732312557531715,2.620576077886976
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,3.555358913259296,296.7169169775854,283.88569214453304,15.732312557531715,2.620576077886976
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,3.3086771529782952,295.30425995177615,284.1615602637109,7.866196909487456,2.6509315972458176
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,3.3086771529782952,295.30425995177615,284.1615602637109,7.866196909487456,2.6509315972458176
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,3.3086771529782952,295.30425995177615,284.1615602637109,7.866196909487456,2.6509315972458176
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,3.0717336408647307,294.3984912868804,284.59010092429435,0.0,2.709148365470537
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,3.0717336408647307,294.3984912868804,284.59010092429435,0.0,2.709148365470537
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,3.0717336408647307,294.3984912868804,284.59010092429435,0.0,2.709148365470537
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,3.9048707617033616,301.288178387275,285.3929262726609,1.387257437041841,2.7714886721058645
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,3.9048707617033616,301.288178387275,285.3929262726609,1.387257437041841,2.7714886721058645
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,3.9048707617033616,301.288178387275,285.3929262726609,1.387257437041841,2.7714886721058645
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,4.233166434518584,306.53100658622066,284.27305386862685,257.4717831781165,2.8232618790616115
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,4.233166434518584,306.53100658622066,284.27305386862685,257.4717831781165,2.8232618790616115
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,4.233166434518584,306.53100658622066,284.27305386862685,257.4717831781165,2.8232618790616115
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,4.63507227088626,307.5342974930114,283.4995403725917,487.44116264490447,2.887187693795164
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,4.63507227088626,307.5342974930114,283.4995403725917,487.44116264490447,2.887187693795164
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,4.63507227088626,307.5342974930114,283.4995403725917,487.44116264490447,2.887187693795164
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,4.327360277467434,303.80961523000855,284.51850915128176,725.1938073383969,2.939114529609445
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,4.327360277467434,303.80961523000855,284.51850915128176,725.1938073383969,2.939114529609445
