datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-07 20:00:00,2023-09-08 17:38:55,3.0,4.338743830183844,303.1125232476125,282.0149076335153,444.3585301379528,3.561116953864776
2023-09-07 21:00:00,2023-09-08 17:38:55,3.0,4.338743830183844,303.1125232476125,282.0149076335153,444.3585301379528,3.561116953864776
2023-09-07 22:00:00,2023-09-08 17:38:55,3.0,4.05729982769609,299.8869596758196,282.6330510523636,709.3728831379215,3.61038207110144
2023-09-07 23:00:00,2023-09-08 17:38:55,3.0,4.05729982769609,299.8869596758196,282.6330510523636,709.3728831379215,3.61038207110144
2023-09-08 00:00:00,2023-09-08 17:38:55,3.0,4.05729982769609,299.8869596758196,282.6330510523636,709.3728831379215,3.61038207110144
2023-09-08 01:00:00,2023-09-08 17:38:55,3.0,3.547081732078554,294.7498850741501,282.6862920700088,518.9258087020081,3.842841581315649
2023-09-08 02:00:00,2023-09-08 17:38:55,3.0,3.547081732078554,294.7498850741501,282.6862920700088,518.9258087020081,3.842841581315649
2023-09-08 03:00:00,2023-09-08 17:38:55,3.0,3.547081732078554,294.7498850741501,282.6862920700088,518.9258087020081,3.842841581315649
2023-09-08 04:00:00,2023-09-08 17:38:55,3.0,3.1532355538386785,292.7093442657524,283.073361144359,12.277806094524816,4.004509527441943
2023-09-08 05:00:00,2023-09-08 17:38:55,3.0,3.1532355538386785,292.7093442657524,283.073361144359,12.277806094524816,4.004509527441943
2023-09-08 06:00:00,2023-09-08 17:38:55,3.0,3.1532355538386785,292.7093442657524,283.073361144359,12.277806094524816,4.004509527441943
2023-09-08 07:00:00,2023-09-08 17:38:55,3.0,2.804757775312184,291.2778057019134,283.3453460268701,6.138872046128975,4.06883485270127
2023-09-08 08:00:00,2023-09-08 17:38:55,3.0,2.804757775312184,291.2778057019134,283.3453460268701,6.138872046128975,4.06883485270127
2023-09-08 09:00:00,2023-09-08 17:38:55,3.0,2.804757775312184,291.2778057019134,283.3453460268701,6.138872046128975,4.06883485270127
2023-09-08 10:00:00,2023-09-08 17:38:55,3.0,2.6720134927161743,290.56282420474844,283.51520171531746,0.0,4.126246062673814
2023-09-08 11:00:00,2023-09-08 17:38:55,3.0,2.6720134927161743,290.56282420474844,283.51520171531746,0.0,4.126246062673814
2023-09-08 12:00:00,2023-09-08 17:38:55,3.0,2.6720134927161743,290.56282420474844,283.51520171531746,0.0,4.126246062673814
2023-09-08 13:00:00,2023-09-08 17:38:55,3.0,3.227725824120034,296.76842420874164,283.9049301959057,0.8700458107227946,4.206009950125336
2023-09-08 14:00:00,2023-09-08 17:38:55,3.0,3.227725824120034,296.76842420874164,283.9049301959057,0.8700458107227946,4.206009950125336
2023-09-08 15:00:00,2023-09-08 17:38:55,3.0,3.227725824120034,296.76842420874164,283.9049301959057,0.8700458107227946,4.206009950125336
2023-09-08 16:00:00,2023-09-08 17:38:55,3.0,3.543208265156503,301.8027431738052,282.77154309785504,228.93979274601293,4.262840364471441
2023-09-08 17:00:00,2023-09-08 17:38:55,3.0,3.543208265156503,301.8027431738052,282.77154309785504,228.93979274601293,4.262840364471441
2023-09-08 18:00:00,2023-09-08 17:38:55,3.0,3.543208265156503,301.8027431738052,282.77154309785504,228.93979274601293,4.262840364471441
2023-09-08 19:00:00,2023-09-08 17:38:55,3.0,3.8582259475292378,303.2950572128254,281.8574568016052,447.316747067033,4.291905414018859
2023-09-08 20:00:00,2023-09-08 17:38:55,3.0,3.8582259475292378,303.2950572128254,281.8574568016052,447.316747067033,4.291905414018859
2023-09-08 21:00:00,2023-09-08 17:38:55,3.0,3.8582259475292378,303.2950572128254,281.8574568016052,447.316747067033,4.291905414018859
2023-09-08 22:00:00,2023-09-08 17:38:55,3.0,4.049770961295793,299.6523483130377,282.67056743475365,706.7024375960699,4.35826521689007
2023-09-08 23:00:00,2023-09-08 17:38:55,3.0,4.049770961295793,299.6523483130377,282.67056743475365,706.7024375960699,4.35826521689007
2023-09-09 00:00:00,2023-09-08 17:38:55,3.0,4.049770961295793,299.6523483130377,282.67056743475365,706.7024375960699,4.35826521689007
2023-09-09 01:00:00,2023-09-08 17:38:55,3.0,3.644124324666835,294.3546889661509,283.00863989703004,513.0178143431029,4.571366947699575
2023-09-09 02:00:00,2023-09-08 17:38:55,3.0,3.644124324666835,294.3546889661509,283.00863989703004,513.0178143431029,4.571366947699575
2023-09-09 03:00:00,2023-09-08 17:38:55,3.0,3.644124324666835,294.3546889661509,283.00863989703004,513.0178143431029,4.571366947699575
2023-09-09 04:00:00,2023-09-08 17:38:55,3.0,3.1865626875965325,292.3875550415576,283.26311420089985,10.627765544972254,4.790849530873006
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,3.1865626875965325,292.3875550415576,283.26311420089985,10.627765544972254,4.790849530873006
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,3.1865626875965325,292.3875550415576,283.26311420089985,10.627765544972254,4.790849530873006
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,2.852079437634943,291.0614044883976,283.38944625558537,5.313836577723633,4.995066485002308
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,2.852079437634943,291.0614044883976,283.38944625558537,5.313836577723633,4.995066485002308
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,2.852079437634943,291.0614044883976,283.38944625558537,5.313836577723633,4.995066485002308
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,2.632020216168472,290.3054819503602,283.61897885684465,0.0,5.140012258930029
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,2.632020216168472,290.3054819503602,283.61897885684465,0.0,5.140012258930029
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,2.632020216168472,290.3054819503602,283.61897885684465,0.0,5.140012258930029
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,3.105456935021251,296.3500343971728,284.2235831730832,0.9699136782917566,5.262994547776217
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,3.105456935021251,296.3500343971728,284.2235831730832,0.9699136782917566,5.262994547776217
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,3.105456935021251,296.3500343971728,284.2235831730832,0.9699136782917566,5.262994547776217
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,3.3502626242364704,301.07732655227323,283.3017557019226,232.36367403196425,5.366432560140517
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,3.3502626242364704,301.07732655227323,283.3017557019226,232.36367403196425,5.366432560140517
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,3.3502626242364704,301.07732655227323,283.3017557019226,232.36367403196425,5.366432560140517
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,3.624942199482303,302.2440868936912,282.52529602477733,453.3776083217208,5.464893347720648
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,3.624942199482303,302.2440868936912,282.52529602477733,453.3776083217208,5.464893347720648
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,3.624942199482303,302.2440868936912,282.52529602477733,453.3776083217208,5.464893347720648
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,3.856806779412952,298.69071134470494,283.3153943503217,697.0124480004595,5.5573838190683205
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,3.856806779412952,298.69071134470494,283.3153943503217,697.0124480004595,5.5573838190683205
