datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-25 05:00:00,2023-08-25 17:59:20,3.0,3.2634109179144826,296.9352775003149,288.3970543187194,19.54721464329211,1.0848090175921437
2023-08-25 06:00:00,2023-08-25 17:59:20,3.0,3.2634109179144826,296.9352775003149,288.3970543187194,19.54721464329211,1.0848090175921437
2023-08-25 07:00:00,2023-08-25 17:59:20,3.0,2.936993744795932,295.50030597323763,288.5431673331168,9.773552008911608,1.3106001167354258
2023-08-25 08:00:00,2023-08-25 17:59:20,3.0,2.936993744795932,295.50030597323763,288.5431673331168,9.773552008911608,1.3106001167354258
2023-08-25 09:00:00,2023-08-25 17:59:20,3.0,2.936993744795932,295.50030597323763,288.5431673331168,9.773552008911608,1.3106001167354258
2023-08-25 10:00:00,2023-08-25 17:59:20,3.0,2.7415378477470904,294.7819031215741,288.75943349739146,0.0,1.447332572251197
2023-08-25 11:00:00,2023-08-25 17:59:20,3.0,2.7415378477470904,294.7819031215741,288.75943349739146,0.0,1.447332572251197
2023-08-25 12:00:00,2023-08-25 17:59:20,3.0,2.7415378477470904,294.7819031215741,288.75943349739146,0.0,1.447332572251197
2023-08-25 13:00:00,2023-08-25 17:59:20,3.0,3.541788912114298,299.873024167751,288.9674155173821,1.797793631967798,1.580656873982774
2023-08-25 14:00:00,2023-08-25 17:59:20,3.0,3.541788912114298,299.873024167751,288.9674155173821,1.797793631967798,1.580656873982774
2023-08-25 15:00:00,2023-08-25 17:59:20,3.0,3.541788912114298,299.873024167751,288.9674155173821,1.797793631967798,1.580656873982774
2023-08-25 16:00:00,2023-08-25 17:59:20,3.0,3.8179823543406783,304.03665247906906,287.82534427946365,239.81864888509205,1.7178510239482794
2023-08-25 17:00:00,2023-08-25 17:59:20,3.0,3.8179823543406783,304.03665247906906,287.82534427946365,239.81864888509205,1.7178510239482794
2023-08-25 18:00:00,2023-08-25 17:59:20,3.0,3.8179823543406783,304.03665247906906,287.82534427946365,239.81864888509205,1.7178510239482794
2023-08-25 19:00:00,2023-08-25 17:59:20,3.0,4.162804707551019,304.90471547264724,286.789802422089,445.0189284719783,1.8793790433082769
2023-08-25 20:00:00,2023-08-25 17:59:20,3.0,4.162804707551019,304.90471547264724,286.789802422089,445.0189284719783,1.8793790433082769
2023-08-25 21:00:00,2023-08-25 17:59:20,3.0,4.162804707551019,304.90471547264724,286.789802422089,445.0189284719783,1.8793790433082769
2023-08-25 22:00:00,2023-08-25 17:59:20,3.0,4.196644184850227,301.2922010134328,287.55730984078974,675.2632743651704,2.097803985891276
2023-08-25 23:00:00,2023-08-25 17:59:20,3.0,4.196644184850227,301.2922010134328,287.55730984078974,675.2632743651704,2.097803985891276
2023-08-26 00:00:00,2023-08-25 17:59:20,3.0,4.196644184850227,301.2922010134328,287.55730984078974,675.2632743651704,2.097803985891276
2023-08-26 01:00:00,2023-08-25 17:59:20,3.0,3.624823869261675,296.8743366410156,287.720033602798,492.7915715621481,2.4834677665605915
2023-08-26 02:00:00,2023-08-25 17:59:20,3.0,3.624823869261675,296.8743366410156,287.720033602798,492.7915715621481,2.4834677665605915
2023-08-26 03:00:00,2023-08-25 17:59:20,3.0,3.624823869261675,296.8743366410156,287.720033602798,492.7915715621481,2.4834677665605915
2023-08-26 04:00:00,2023-08-25 17:59:20,3.0,3.275692253706596,294.9747310123328,287.85485946699987,18.782863559681694,2.8613706953797653
2023-08-26 05:00:00,2023-08-25 17:59:20,3.0,3.275692253706596,294.9747310123328,287.85485946699987,18.782863559681694,2.8613706953797653
2023-08-26 06:00:00,2023-08-25 17:59:20,3.0,3.275692253706596,294.9747310123328,287.85485946699987,18.782863559681694,2.8613706953797653
2023-08-26 07:00:00,2023-08-25 17:59:20,3.0,2.9955990579175613,293.60054518003403,287.7971569232031,9.391447276816312,3.129069602662234
2023-08-26 08:00:00,2023-08-25 17:59:20,3.0,2.9955990579175613,293.60054518003403,287.7971569232031,9.391447276816312,3.129069602662234
2023-08-26 09:00:00,2023-08-25 17:59:20,3.0,2.9955990579175613,293.60054518003403,287.7971569232031,9.391447276816312,3.129069602662234
2023-08-26 10:00:00,2023-08-25 17:59:20,3.0,2.8781710993825738,292.8504699080969,287.8311144214936,0.0,3.3110603289794
2023-08-26 11:00:00,2023-08-25 17:59:20,3.0,2.8781710993825738,292.8504699080969,287.8311144214936,0.0,3.3110603289794
2023-08-26 12:00:00,2023-08-25 17:59:20,3.0,2.8781710993825738,292.8504699080969,287.8311144214936,0.0,3.3110603289794
2023-08-26 13:00:00,2023-08-25 17:59:20,3.0,3.4802454997936514,298.0570738986552,287.7937340662081,1.7525063286265992,3.443242029067372
2023-08-26 14:00:00,2023-08-25 17:59:20,3.0,3.4802454997936514,298.0570738986552,287.7937340662081,1.7525063286265992,3.443242029067372
2023-08-26 15:00:00,2023-08-25 17:59:20,3.0,3.4802454997936514,298.0570738986552,287.7937340662081,1.7525063286265992,3.443242029067372
2023-08-26 16:00:00,2023-08-25 17:59:20,3.0,3.462280947505866,302.6695074625931,286.6259602098428,244.06014273010092,3.5380351803375127
2023-08-26 17:00:00,2023-08-25 17:59:20,3.0,3.462280947505866,302.6695074625931,286.6259602098428,244.06014273010092,3.5380351803375127
2023-08-26 18:00:00,2023-08-25 17:59:20,3.0,3.462280947505866,302.6695074625931,286.6259602098428,244.06014273010092,3.5380351803375127
2023-08-26 19:00:00,2023-08-25 17:59:20,3.0,3.763271400104836,303.848743301389,285.74968024857003,459.648253199072,3.5892639867895286
2023-08-26 20:00:00,2023-08-25 17:59:20,3.0,3.763271400104836,303.848743301389,285.74968024857003,459.648253199072,3.5892639867895286
2023-08-26 21:00:00,2023-08-25 17:59:20,3.0,3.763271400104836,303.848743301389,285.74968024857003,459.648253199072,3.5892639867895286
2023-08-26 22:00:00,2023-08-25 17:59:20,3.0,3.927219505919373,300.6238096758753,286.5660133536396,700.8338639541472,3.655253194142592
2023-08-26 23:00:00,2023-08-25 17:59:20,3.0,3.927219505919373,300.6238096758753,286.5660133536396,700.8338639541472,3.655253194142592
2023-08-27 00:00:00,2023-08-25 17:59:20,3.0,3.927219505919373,300.6238096758753,286.5660133536396,700.8338639541472,3.655253194142592
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,3.423860406325846,295.88043447161186,286.77693999187204,511.0447500071863,3.865925784058176
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,3.423860406325846,295.88043447161186,286.77693999187204,511.0447500071863,3.865925784058176
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,3.423860406325846,295.88043447161186,286.77693999187204,511.0447500071863,3.865925784058176
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,3.015161918559568,294.0160909993598,286.9326242892472,18.809104741374583,4.12538419246265
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,3.015161918559568,294.0160909993598,286.9326242892472,18.809104741374583,4.12538419246265
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,3.015161918559568,294.0160909993598,286.9326242892472,18.809104741374583,4.12538419246265
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,2.7528059905287896,292.823052674781,286.9331505217409,9.40453880612273,4.302679963179717
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,2.7528059905287896,292.823052674781,286.9331505217409,9.40453880612273,4.302679963179717
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,2.7528059905287896,292.823052674781,286.9331505217409,9.40453880612273,4.302679963179717
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,2.634715785201119,292.3594485870835,287.02676299584266,0.0,4.462401366170453
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,2.634715785201119,292.3594485870835,287.02676299584266,0.0,4.462401366170453
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,2.634715785201119,292.3594485870835,287.02676299584266,0.0,4.462401366170453
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,3.2169905170491617,298.26946610962136,287.3004031090943,1.9731553991209183,4.600597265383053
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,3.2169905170491617,298.26946610962136,287.3004031090943,1.9731553991209183,4.600597265383053
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,3.2169905170491617,298.26946610962136,287.3004031090943,1.9731553991209183,4.600597265383053
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,3.3968440398986304,302.9902901374197,286.3504452325585,258.13935585495005,4.70419908170971
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,3.3968440398986304,302.9902901374197,286.3504452325585,258.13935585495005,4.70419908170971
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,3.3968440398986304,302.9902901374197,286.3504452325585,258.13935585495005,4.70419908170971
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,3.864148638399387,304.046294205151,285.572569924896,478.127647581288,4.793206557315909
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,3.864148638399387,304.046294205151,285.572569924896,478.127647581288,4.793206557315909
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,3.864148638399387,304.046294205151,285.572569924896,478.127647581288,4.793206557315909
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,4.213216346887136,300.385615584247,286.6328931417098,709.9060672929879,4.90508480985909
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,4.213216346887136,300.385615584247,286.6328931417098,709.9060672929879,4.90508480985909
