datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 22:00:00,2023-08-23 15:25:34,3.0,4.427189808850459,303.69618406569424,288.067598246058,735.0323036759685,0.3205853532837103
2023-08-22 23:00:00,2023-08-23 15:25:34,3.0,4.427189808850459,303.69618406569424,288.067598246058,735.0323036759685,0.3205853532837103
2023-08-23 00:00:00,2023-08-23 15:25:34,3.0,4.427189808850459,303.69618406569424,288.067598246058,735.0323036759685,0.3205853532837103
2023-08-23 01:00:00,2023-08-23 15:25:34,3.0,3.926313908136432,298.8133935371511,288.3254096158711,543.1867054367285,0.4441839985309654
2023-08-23 02:00:00,2023-08-23 15:25:34,3.0,3.926313908136432,298.8133935371511,288.3254096158711,543.1867054367285,0.4441839985309654
2023-08-23 03:00:00,2023-08-23 15:25:34,3.0,3.926313908136432,298.8133935371511,288.3254096158711,543.1867054367285,0.4441839985309654
2023-08-23 04:00:00,2023-08-23 15:25:34,3.0,3.5384812422764265,297.0370615224856,288.6448017607477,20.877540325595668,0.5949497458537077
2023-08-23 05:00:00,2023-08-23 15:25:34,3.0,3.5384812422764265,297.0370615224856,288.6448017607477,20.877540325595668,0.5949497458537077
2023-08-23 06:00:00,2023-08-23 15:25:34,3.0,3.5384812422764265,297.0370615224856,288.6448017607477,20.877540325595668,0.5949497458537077
2023-08-23 07:00:00,2023-08-23 15:25:34,3.0,3.1669492955092773,295.78949482912844,288.7278191388769,10.438646183479657,0.7357584692794515
2023-08-23 08:00:00,2023-08-23 15:25:34,3.0,3.1669492955092773,295.78949482912844,288.7278191388769,10.438646183479657,0.7357584692794515
2023-08-23 09:00:00,2023-08-23 15:25:34,3.0,3.1669492955092773,295.78949482912844,288.7278191388769,10.438646183479657,0.7357584692794515
2023-08-23 10:00:00,2023-08-23 15:25:34,3.0,3.073977037634747,295.18190592327545,288.9484537192004,0.0,0.8951678215490535
2023-08-23 11:00:00,2023-08-23 15:25:34,3.0,3.073977037634747,295.18190592327545,288.9484537192004,0.0,0.8951678215490535
2023-08-23 12:00:00,2023-08-23 15:25:34,3.0,3.073977037634747,295.18190592327545,288.9484537192004,0.0,0.8951678215490535
2023-08-23 13:00:00,2023-08-23 15:25:34,3.0,3.939982391814933,300.7218706535398,289.33418101804307,1.776498961218736,1.060748176393277
2023-08-23 14:00:00,2023-08-23 15:25:34,3.0,3.939982391814933,300.7218706535398,289.33418101804307,1.776498961218736,1.060748176393277
2023-08-23 15:00:00,2023-08-23 15:25:34,3.0,3.939982391814933,300.7218706535398,289.33418101804307,1.776498961218736,1.060748176393277
2023-08-23 16:00:00,2023-08-23 15:25:34,3.0,4.35792251599636,305.35711916438714,288.4733194714539,241.2820404090959,1.234094497548445
2023-08-23 17:00:00,2023-08-23 15:25:34,3.0,4.35792251599636,305.35711916438714,288.4733194714539,241.2820404090959,1.234094497548445
2023-08-23 18:00:00,2023-08-23 15:25:34,3.0,4.35792251599636,305.35711916438714,288.4733194714539,241.2820404090959,1.234094497548445
2023-08-23 19:00:00,2023-08-23 15:25:34,3.0,4.6344703097312046,306.8682000454897,287.3958939276788,446.7018087337574,1.3816259639584985
2023-08-23 20:00:00,2023-08-23 15:25:34,3.0,4.6344703097312046,306.8682000454897,287.3958939276788,446.7018087337574,1.3816259639584985
2023-08-23 21:00:00,2023-08-23 15:25:34,3.0,4.6344703097312046,306.8682000454897,287.3958939276788,446.7018087337574,1.3816259639584985
2023-08-23 22:00:00,2023-08-23 15:25:34,3.0,4.465371430014111,303.7653588999174,288.1252319592691,695.6880358057502,1.4857222384103888
2023-08-23 23:00:00,2023-08-23 15:25:34,3.0,4.465371430014111,303.7653588999174,288.1252319592691,695.6880358057502,1.4857222384103888
2023-08-24 00:00:00,2023-08-23 15:25:34,3.0,4.465371430014111,303.7653588999174,288.1252319592691,695.6880358057502,1.4857222384103888
2023-08-24 01:00:00,2023-08-23 15:25:34,3.0,3.682594389039028,299.2031521713774,288.24365970888323,514.3008827977313,1.60370200049823
2023-08-24 02:00:00,2023-08-23 15:25:34,3.0,3.682594389039028,299.2031521713774,288.24365970888323,514.3008827977313,1.60370200049823
2023-08-24 03:00:00,2023-08-23 15:25:34,3.0,3.682594389039028,299.2031521713774,288.24365970888323,514.3008827977313,1.60370200049823
2023-08-24 04:00:00,2023-08-23 15:25:34,3.0,3.3063257565992394,297.43066255556,288.44822413367,19.746355110796458,1.8083436188232744
2023-08-24 05:00:00,2023-08-23 15:25:34,3.0,3.3063257565992394,297.43066255556,288.44822413367,19.746355110796458,1.8083436188232744
2023-08-24 06:00:00,2023-08-23 15:25:34,3.0,3.3063257565992394,297.43066255556,288.44822413367,19.746355110796458,1.8083436188232744
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,3.0024245902679843,296.1759472956249,288.5184878457642,9.873188308597737,1.9675730429063312
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,3.0024245902679843,296.1759472956249,288.5184878457642,9.873188308597737,1.9675730429063312
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,3.0024245902679843,296.1759472956249,288.5184878457642,9.873188308597737,1.9675730429063312
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,2.7763502508938505,295.435343925521,288.7068397528551,0.0,2.088628451074506
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,2.7763502508938505,295.435343925521,288.7068397528551,0.0,2.088628451074506
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,2.7763502508938505,295.435343925521,288.7068397528551,0.0,2.088628451074506
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,3.522759355106883,301.2533249090188,289.0749217329152,1.665619230109708,2.1931084010363167
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,3.522759355106883,301.2533249090188,289.0749217329152,1.665619230109708,2.1931084010363167
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,3.522759355106883,301.2533249090188,289.0749217329152,1.665619230109708,2.1931084010363167
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,4.015119394818687,306.11875072632296,287.79590576944344,250.464548808784,2.2582998204708926
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,4.015119394818687,306.11875072632296,287.79590576944344,250.464548808784,2.2582998204708926
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,4.015119394818687,306.11875072632296,287.79590576944344,250.464548808784,2.2582998204708926
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,4.494163093836733,307.32304531818204,286.6620670652532,472.6802661527917,2.2967588611116523
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,4.494163093836733,307.32304531818204,286.6620670652532,472.6802661527917,2.2967588611116523
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,4.494163093836733,307.32304531818204,286.6620670652532,472.6802661527917,2.2967588611116523
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,4.343363918830577,303.67261919993825,287.44294908652665,729.8202840263857,2.3407296135697595
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,4.343363918830577,303.67261919993825,287.44294908652665,729.8202840263857,2.3407296135697595
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,4.343363918830577,303.67261919993825,287.44294908652665,729.8202840263857,2.3407296135697595
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,3.688052816488217,299.03381950780505,287.5212443140799,531.3887820169157,2.5324816993171937
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,3.688052816488217,299.03381950780505,287.5212443140799,531.3887820169157,2.5324816993171937
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,3.688052816488217,299.03381950780505,287.5212443140799,531.3887820169157,2.5324816993171937
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,3.375778411374866,297.0409127581248,287.8056214711693,19.225915335306293,2.7878778682136205
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,3.375778411374866,297.0409127581248,287.8056214711693,19.225915335306293,2.7878778682136205
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,3.375778411374866,297.0409127581248,287.8056214711693,19.225915335306293,2.7878778682136205
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,3.061480398059051,295.559014463947,287.8972058703273,9.612972886203387,2.9278347052966875
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,3.061480398059051,295.559014463947,287.8972058703273,9.612972886203387,2.9278347052966875
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,3.061480398059051,295.559014463947,287.8972058703273,9.612972886203387,2.9278347052966875
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,2.90775647608804,294.7094682575677,288.03549622654367,0.0,3.0363348598230004
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,2.90775647608804,294.7094682575677,288.03549622654367,0.0,3.0363348598230004
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,2.90775647608804,294.7094682575677,288.03549622654367,0.0,3.0363348598230004
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,3.65914219165166,299.5392385399538,288.2069963334375,1.7687619965498576,3.169637924403117
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,3.65914219165166,299.5392385399538,288.2069963334375,1.7687619965498576,3.169637924403117
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,3.65914219165166,299.5392385399538,288.2069963334375,1.7687619965498576,3.169637924403117
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,3.8443830128572034,303.7185037579859,287.19412254862794,233.24114561792584,3.2968107736955243
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,3.8443830128572034,303.7185037579859,287.19412254862794,233.24114561792584,3.2968107736955243
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,3.8443830128572034,303.7185037579859,287.19412254862794,233.24114561792584,3.2968107736955243
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,4.137947735194417,304.7912088564356,286.20516573944894,433.69380706441314,3.425995804636526
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,4.137947735194417,304.7912088564356,286.20516573944894,433.69380706441314,3.425995804636526
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,4.137947735194417,304.7912088564356,286.20516573944894,433.69380706441314,3.425995804636526
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,4.277552768255664,301.44586711689533,286.7998375637061,666.4718244082875,3.595222058811961
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,4.277552768255664,301.44586711689533,286.7998375637061,666.4718244082875,3.595222058811961
