UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,4.466997418067424,291.3622793453119,284.93094141701465,341.25205611969653,0.4225008797956288,114.03729,54.00919,0.01217,55.25105,40.0,50.30258,0.95707
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,4.466997418067424,291.3622793453119,284.93094141701465,341.25205611969653,0.4225008797956288,114.11204,52.32096,0.02955,49.95793,35.0,52.20791,0.94014
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,3.063461448262887,288.50846503736267,285.0493530085293,229.1142141791371,0.6288554876105021,113.68387,51.94081,0.05611,41.93026,28.0,53.07501,0.96269
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,3.063461448262887,288.50846503736267,285.0493530085293,229.1142141791371,0.6288554876105021,101.11939,52.19153,0.0873,34.21917,27.0,53.95434,1.00198
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,3.063461448262887,288.50846503736267,285.0493530085293,229.1142141791371,0.6288554876105021,95.2121,52.20018,0.04961,28.34458,29.0,55.24657,0.97843
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,3.311661179081879,286.9756512131394,284.3681363978382,0.2400115551533237,0.0481992931780854,93.5837,51.84737,0.0672,25.12512,34.0,54.36698,0.95812
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,3.311661179081879,286.9756512131394,284.3681363978382,0.2400115551533237,0.0481992931780854,85.79989,52.08781,0.05298,23.01489,42.0,57.56923,0.96693
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,3.311661179081879,286.9756512131394,284.3681363978382,0.2400115551533237,0.0481992931780854,81.31522,52.03462,0.0686,22.94598,44.0,58.11014,0.97963
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,3.289358051511885,286.3394042450154,284.1652844211356,0.1189707776192431,0.0547846929307759,80.84315,51.53538,0.03804,23.28722,50.0,57.94612,0.96366
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,3.289358051511885,286.3394042450154,284.1652844211356,0.1189707776192431,0.0547846929307759,90.88392,51.72808,0.06819,24.62359,47.0,56.00656,0.96961
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,3.289358051511885,286.3394042450154,284.1652844211356,0.1189707776192431,0.0547846929307759,89.18987,53.90472,0.0,23.01901,36.18523,53.66337,0.98562
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,2.9859398084528133,286.2083335135005,284.1902918911285,1.047673134800914,0.0080639610501367,100.6849,53.88303,0.00425,22.86964,39.44715,53.66824,0.95934
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,2.9859398084528133,286.2083335135005,284.1902918911285,1.047673134800914,0.0080639610501367,113.90347,53.83889,0.01787,22.25156,41.52081,52.56746,0.97802
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,2.9859398084528133,286.2083335135005,284.1902918911285,1.047673134800914,0.0080639610501367,120.67241,53.59992,0.02462,22.78978,40.24799,50.27635,0.96354
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.077501734501729,289.5248308503642,285.10261406932614,54.58473997072758,0.0865736481303641,123.91856,54.06452,0.00421,25.32228,39.50094,50.34306,0.92602
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.077501734501729,289.5248308503642,285.10261406932614,54.58473997072758,0.0865736481303641,124.63755,54.3801,0.01416,29.47026,39.4754,50.7506,0.94328
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.077501734501729,289.5248308503642,285.10261406932614,54.58473997072758,0.0865736481303641,130.20628,53.59811,0.00645,34.17314,40.62186,49.86656,0.93717
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.9837728251009743,291.8703641855095,285.2607797023776,350.49357623248,0.3461009520298678,125.75567,53.31107,0.02071,39.76649,42.42586,50.71411,0.93257
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.9837728251009743,291.8703641855095,285.2607797023776,350.49357623248,0.3461009520298678,118.19571,53.02441,0.0105,45.83219,44.53636,52.2206,0.94928
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.9837728251009743,291.8703641855095,285.2607797023776,350.49357623248,0.3461009520298678,117.96688,53.3682,0.00768,51.40139,47.07288,53.41547,0.9282
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.6427146820498666,293.70372751644464,284.7153088833923,453.25543303665074,0.8417531260491626,116.9071,53.27759,0.01048,56.0355,47.27711,50.91409,0.93403
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.6427146820498666,293.70372751644464,284.7153088833923,453.25543303665074,0.8417531260491626,117.4546,53.47275,0.02161,59.19681,48.93067,49.56365,1.01585
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.6427146820498666,293.70372751644464,284.7153088833923,453.25543303665074,0.8417531260491626,112.88927,53.82626,0.0,60.37994,49.56319,50.0805,0.99541
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.8537935990519896,292.5158448013011,285.27724988515774,335.5629765649456,0.349100573109252,117.00152,54.76904,0.0,59.16167,49.08387,50.02355,0.95725
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.8537935990519896,292.5158448013011,285.27724988515774,335.5629765649456,0.349100573109252,118.67668,54.09842,0.01217,55.25105,48.41464,50.30258,0.95707
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.8537935990519896,292.5158448013011,285.27724988515774,335.5629765649456,0.349100573109252,118.79549,52.40397,0.02955,49.95793,48.89755,52.20791,0.94014
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.7033477083070974,289.79337282665506,285.4767272623538,202.42864021586607,0.9666691587239568,118.31874,52.0206,0.05611,41.93026,49.19878,53.07501,0.96269
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.7033477083070974,289.79337282665506,285.4767272623538,202.42864021586607,0.9666691587239568,105.75211,52.27253,0.0873,34.21917,49.14187,53.95434,1.00198
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.7033477083070974,289.79337282665506,285.4767272623538,202.42864021586607,0.9666691587239568,99.78034,52.28092,0.04961,28.34458,50.14085,55.24657,0.97843
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.5477922705413136,288.31279132000293,284.971503481584,0.1176539301724444,0.2488253583313123,98.0813,51.92769,0.0672,25.12512,50.28626,54.36698,0.95812
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.5477922705413136,288.31279132000293,284.971503481584,0.1176539301724444,0.2488253583313123,90.3349,52.16873,0.05298,23.01489,50.1813,57.56923,0.96693
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.5477922705413136,288.31279132000293,284.971503481584,0.1176539301724444,0.2488253583313123,85.87424,52.1142,0.0686,22.94598,52.09204,58.11014,0.97963
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.598200706746023,286.89600341149094,284.4760401902797,0.0583049586144057,0.2657179001296091,85.54347,51.61188,0.03804,23.28722,54.11263,57.94612,0.96366
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.598200706746023,286.89600341149094,284.4760401902797,0.0583049586144057,0.2657179001296091,95.6398,51.80475,0.06819,24.62359,57.12502,56.00656,0.96961
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.598200706746023,286.89600341149094,284.4760401902797,0.0583049586144057,0.2657179001296091,89.84551,53.96045,0.0,23.01901,36.18523,53.66337,0.98562
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.64291294859377,286.0320023863188,284.1355074181059,1.0425976862157822,0.0218704256670589,101.32841,53.93828,0.00425,22.86964,39.44715,53.66824,0.95934
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.64291294859377,286.0320023863188,284.1355074181059,1.0425976862157822,0.0218704256670589,114.54666,53.89454,0.01787,22.25156,41.52081,52.56746,0.97802
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.64291294859377,286.0320023863188,284.1355074181059,1.0425976862157822,0.0218704256670589,121.3031,53.65444,0.02462,22.78978,40.24799,50.27635,0.96354
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.6349491294256433,290.17499237239235,285.22082800750286,92.99745786535593,0.0254179995365448,124.54951,54.11946,0.00421,25.32228,39.50094,50.34306,0.92602
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.6349491294256433,290.17499237239235,285.22082800750286,92.99745786535593,0.0254179995365448,125.27375,54.43514,0.01416,29.47026,39.4754,50.7506,0.94328
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.6349491294256433,290.17499237239235,285.22082800750286,92.99745786535593,0.0254179995365448,130.82179,53.65067,0.00645,34.17314,40.62186,49.86656,0.93717
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.0854625201424746,293.6044054302393,284.4066982350728,542.7958635032395,0.0022627497889305,126.35531,53.36218,0.02071,39.76649,42.42586,50.71411,0.93257
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.0854625201424746,293.6044054302393,284.4066982350728,542.7958635032395,0.0022627497889305,118.79713,53.07434,0.0105,45.83219,44.53636,52.2206,0.94928
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.0854625201424746,293.6044054302393,284.4066982350728,542.7958635032395,0.0022627497889305,118.58695,53.41671,0.00768,51.40139,47.07288,53.41547,0.9282
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.5446366677143173,294.7892496872619,283.9919234586317,610.0728934591598,0.0048987293656526,117.53036,53.32586,0.01048,56.0355,47.27711,50.91409,0.93403
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.5446366677143173,294.7892496872619,283.9919234586317,610.0728934591598,0.0048987293656526,118.04964,53.52086,0.02161,59.19681,48.93067,49.56365,1.01585
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.5446366677143173,294.7892496872619,283.9919234586317,610.0728934591598,0.0048987293656526,113.46716,53.87373,0.0,60.37994,49.56319,50.0805,0.99541
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.7172272381763274,294.3694562696457,284.3989729198545,506.3758372269542,0.0,117.57595,54.81715,0.0,59.16167,49.08387,50.02355,0.95725
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.7172272381763274,294.3694562696457,284.3989729198545,506.3758372269542,0.0,119.25323,54.14514,0.01217,55.25105,48.41464,50.30258,0.95707
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.7172272381763274,294.3694562696457,284.3989729198545,506.3758372269542,0.0,119.37752,52.44745,0.02955,49.95793,48.89755,52.20791,0.94014
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.3852734832351787,289.88065528778134,285.33217181541363,328.963487274406,0.0,118.89474,52.06238,0.05611,41.93026,49.19878,53.07501,0.96269
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.3852734832351787,289.88065528778134,285.33217181541363,328.963487274406,0.0,106.32784,52.31495,0.0873,34.21917,49.14187,53.95434,1.00198
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.3852734832351787,289.88065528778134,285.33217181541363,328.963487274406,0.0,100.34807,52.32321,0.04961,28.34458,50.14085,55.24657,0.97843
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,2.313320711290489,288.1074743657175,284.9782897406198,0.1127109421764626,0.0,98.64024,51.96976,0.0672,25.12512,50.28626,54.36698,0.95812
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,2.313320711290489,288.1074743657175,284.9782897406198,0.1127109421764626,0.0,90.8985,52.21112,0.05298,23.01489,50.1813,57.56923,0.96693
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,2.313320711290489,288.1074743657175,284.9782897406198,0.1127109421764626,0.0,86.44082,52.15588,0.0686,22.94598,52.09204,58.11014,0.97963
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.3445476837680905,287.5409128707114,285.00834616823954,0.0555102481419619,0.0017005619335116,86.1276,51.65196,0.03804,23.28722,54.11263,57.94612,0.96366
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.3445476837680905,287.5409128707114,285.00834616823954,0.0555102481419619,0.0017005619335116,96.23084,51.84492,0.06819,24.62359,57.12502,56.00656,0.96961
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.3445476837680905,287.5409128707114,285.00834616823954,0.0555102481419619,0.0017005619335116,90.2163,53.98207,0.0,23.01901,36.18523,53.66337,0.98562
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.1586381624272453,287.4517684201566,285.16738615420195,0.670400061791641,0.0016203257514225,101.69234,53.95972,0.00425,22.86964,39.44715,53.66824,0.95934
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.1586381624272453,287.4517684201566,285.16738615420195,0.670400061791641,0.0016203257514225,114.9104,53.91614,0.01787,22.25156,41.52081,52.56746,0.97802
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.1586381624272453,287.4517684201566,285.16738615420195,0.670400061791641,0.0016203257514225,121.65977,53.67559,0.02462,22.78978,40.24799,50.27635,0.96354
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.189613539227305,290.8610467459067,286.2801708568357,56.237136597015805,0.0895659050514229,124.90634,54.14078,0.00421,25.32228,39.50094,50.34306,0.92602
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.189613539227305,290.8610467459067,286.2801708568357,56.237136597015805,0.0895659050514229,125.63355,54.4565,0.01416,29.47026,39.4754,50.7506,0.94328
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.189613539227305,290.8610467459067,286.2801708568357,56.237136597015805,0.0895659050514229,131.16989,53.67107,0.00645,34.17314,40.62186,49.86656,0.93717
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.0009368946557378,293.8714150265273,286.9069133215535,56.237136597015805,0.0895659050514229,126.69441,53.38201,0.02071,39.76649,42.42586,50.71411,0.93257
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.0009368946557378,293.8714150265273,286.9069133215535,56.237136597015805,0.0895659050514229,119.13725,53.09371,0.0105,45.83219,44.53636,52.2206,0.94928
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.0009368946557378,293.8714150265273,286.9069133215535,56.237136597015805,0.0895659050514229,118.93763,53.43554,0.00768,51.40139,47.07288,53.41547,0.9282
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.266445013313436,295.2624314450744,286.8279869181065,429.9544742280262,0.1440617255269074,117.88284,53.34459,0.01048,56.0355,47.27711,50.91409,0.93403
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.266445013313436,295.2624314450744,286.8279869181065,429.9544742280262,0.1440617255269074,118.38616,53.53953,0.02161,59.19681,48.93067,49.56365,1.01585
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.266445013313436,295.2624314450744,286.8279869181065,429.9544742280262,0.1440617255269074,113.79399,53.89214,0.0,60.37994,49.56319,50.0805,0.99541
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.32107159379573,294.93454973752125,286.72816128471857,379.4786563169196,0.014755337098566,117.90081,54.83582,0.0,59.16167,49.08387,50.02355,0.95725
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.32107159379573,294.93454973752125,286.72816128471857,379.4786563169196,0.014755337098566,119.57931,54.16328,0.01217,55.25105,48.41464,50.30258,0.95707
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.32107159379573,294.93454973752125,286.72816128471857,379.4786563169196,0.014755337098566,119.70668,52.46432,0.02955,49.95793,48.89755,52.20791,0.94014
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.6112921151220243,291.1242777901348,287.1608103434793,246.1970721557132,0.0190636289813247,119.22048,52.0786,0.05611,41.93026,49.19878,53.07501,0.96269
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.6112921151220243,291.1242777901348,287.1608103434793,246.1970721557132,0.0190636289813247,106.65344,52.33141,0.0873,34.21917,49.14187,53.95434,1.00198
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.6112921151220243,291.1242777901348,287.1608103434793,246.1970721557132,0.0190636289813247,100.66913,52.33962,0.04961,28.34458,50.14085,55.24657,0.97843
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.8167425046802208,290.1022492989853,286.53865131316047,0.0298003862293053,0.0051630819624536,98.95634,51.98608,0.0672,25.12512,50.28626,54.36698,0.95812
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.8167425046802208,290.1022492989853,286.53865131316047,0.0298003862293053,0.0051630819624536,91.21723,52.22756,0.05298,23.01489,50.1813,57.56923,0.96693
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.8167425046802208,290.1022492989853,286.53865131316047,0.0298003862293053,0.0051630819624536,86.76124,52.17206,0.0686,22.94598,52.09204,58.11014,0.97963
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.1549265036694094,289.7381516015779,286.56087948073446,0.0151122985128931,0.0535463869732654,86.45795,51.66751,0.03804,23.28722,54.11263,57.94612,0.96366
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.1549265036694094,289.7381516015779,286.56087948073446,0.0151122985128931,0.0535463869732654,96.56509,51.86049,0.06819,24.62359,57.12502,56.00656,0.96961
