UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.6237560410901555,277.4149334013499,275.8762965494923,139.24965128258137,0.1995617819583444,187.84944,61.05178,0.8155,312.7931,261.0,65.16451,0.96324
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.6237560410901555,277.4149334013499,275.8762965494923,139.24965128258137,0.1995617819583444,189.09859,59.3561,0.8295,269.47969,262.0,64.70734,1.01334
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.6237560410901555,277.4149334013499,275.8762965494923,139.24965128258137,0.1995617819583444,187.84287,58.45164,0.82322,210.68898,261.0,65.20735,1.0179
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.036361636361018,276.637412638486,275.9089628462005,99.95029105287956,0.1511187242159158,177.71656,59.74183,0.84848,150.33455,258.0,65.88191,1.00554
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.036361636361018,276.637412638486,275.9089628462005,99.95029105287956,0.1511187242159158,173.04574,60.29509,0.85691,90.56532,253.00001,64.8577,0.97182
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.036361636361018,276.637412638486,275.9089628462005,99.95029105287956,0.1511187242159158,171.75099,60.44091,0.83819,40.02971,249.00001,64.69518,0.96276
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.8471322119917604,275.75287872313703,275.24060802867393,53.44646309651061,0.2991275470964111,173.37954,60.89721,0.86008,0.0,246.00001,64.90744,0.94723
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.8471322119917604,275.75287872313703,275.24060802867393,53.44646309651061,0.2991275470964111,171.34902,60.11842,0.86615,0.0,249.00001,64.49286,0.97478
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.8471322119917604,275.75287872313703,275.24060802867393,53.44646309651061,0.2991275470964111,163.86518,59.64369,0.88248,0.0,236.99999,65.63979,0.93397
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.8812357654959253,275.4596575443738,274.9534984210327,0.0,0.0365362244076841,159.52999,59.5594,0.89712,0.0,232.0,66.39056,0.94297
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.8812357654959253,275.4596575443738,274.9534984210327,0.0,0.0365362244076841,157.5742,59.89839,0.87291,0.0,223.0,67.76758,0.94337
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.8812357654959253,275.4596575443738,274.9534984210327,0.0,0.0365362244076841,165.27326,60.0964,0.87801,0.0,211.00001,66.87286,1.04326
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.8639715391512364,275.22969880326536,274.77369427541373,0.0,0.0437143135096008,172.53231,60.10002,0.88439,0.0,195.0,66.9162,1.00307
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.8639715391512364,275.22969880326536,274.77369427541373,0.0,0.0437143135096008,179.56569,59.72175,0.89032,0.0,152.0,67.20545,0.96039
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.8639715391512364,275.22969880326536,274.77369427541373,0.0,0.0437143135096008,220.00047,58.83802,0.79261,0.0,142.59451,70.61291,1.05472
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.0671319305460947,275.0545375786289,274.6987413063159,0.0,0.0058719672799441,222.40759,58.56449,0.80345,5.94492,144.2576,70.07308,1.03709
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.0671319305460947,275.0545375786289,274.6987413063159,0.0,0.0058719672799441,221.1022,57.65006,0.76791,26.22466,144.00333,68.18067,0.9882
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.0671319305460947,275.0545375786289,274.6987413063159,0.0,0.0058719672799441,220.41103,58.14587,0.74822,56.63824,145.10695,67.7199,0.99031
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.500672578185232,275.767654103897,275.25581252892914,7.924996213636467,0.0357721392634571,224.89984,59.32724,0.75604,95.92438,142.20194,67.35412,1.0056
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.500672578185232,275.767654103897,275.25581252892914,7.924996213636467,0.0357721392634571,221.04377,59.93653,0.75776,145.97122,140.08282,68.60478,1.02748
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.500672578185232,275.767654103897,275.25581252892914,7.924996213636467,0.0357721392634571,215.36189,59.25958,0.68933,205.88618,137.76,67.78678,1.06186
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.610228672255413,278.272874012308,276.6733396355561,174.23333018416102,0.0198884001757556,217.73758,59.57148,0.68472,259.82291,138.18637,69.62682,1.04905
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.610228672255413,278.272874012308,276.6733396355561,174.23333018416102,0.0198884001757556,210.9041,59.33699,0.62583,286.96067,133.34022,71.96309,1.00267
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.610228672255413,278.272874012308,276.6733396355561,174.23333018416102,0.0198884001757556,205.36666,59.67145,0.66437,289.25047,129.15353,70.65505,0.97896
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.057966502004058,279.7621379885291,277.68396124458525,232.54231681187525,0.0363949197888766,212.39944,59.09434,0.63637,274.1688,123.92357,67.60289,0.96324
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.057966502004058,279.7621379885291,277.68396124458525,232.54231681187525,0.0363949197888766,214.44188,57.48259,0.64736,239.98513,119.50223,67.16467,1.01334
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.057966502004058,279.7621379885291,277.68396124458525,232.54231681187525,0.0363949197888766,213.90998,56.61065,0.64326,192.76699,117.86747,67.63196,1.0179
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.688037688182319,279.3010400269402,277.9258146058012,179.368603712482,0.0891247948239462,204.14543,57.85389,0.66708,142.50896,117.46177,68.36593,1.00554
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.688037688182319,279.3010400269402,277.9258146058012,179.368603712482,0.0891247948239462,207.05831,58.39426,0.6804,89.7035,116.81674,67.34793,0.97182
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.688037688182319,279.3010400269402,277.9258146058012,179.368603712482,0.0891247948239462,212.67423,58.57073,0.66299,42.83661,113.52667,67.29424,0.96276
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,3.530162980352042,278.00091810709955,277.2537003297588,95.97495479615031,0.637619158132519,226.92391,59.00548,0.68114,1.8547,109.8273,67.6037,0.94723
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,3.530162980352042,278.00091810709955,277.2537003297588,95.97495479615031,0.637619158132519,235.7387,58.28921,0.68572,0.0,108.36746,67.19283,0.97478
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,3.530162980352042,278.00091810709955,277.2537003297588,95.97495479615031,0.637619158132519,239.62209,57.86307,0.70261,0.0,108.42906,68.31681,0.93397
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,3.2251236386222404,277.51051366968886,276.9859243014364,0.0,1.4125353677955248,246.27864,57.7985,0.71656,0.0,105.76385,69.03789,0.94297
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,3.2251236386222404,277.51051366968886,276.9859243014364,0.0,1.4125353677955248,248.13826,58.10757,0.69531,0.0,106.87541,70.394,0.94337
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,3.2251236386222404,277.51051366968886,276.9859243014364,0.0,1.4125353677955248,250.0425,58.27361,0.70152,0.0,107.38107,69.54755,1.04326
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.245463569624341,276.83980571172543,276.4836661641176,0.0,2.5892636364592363,256.01723,58.30236,0.70771,0.0,101.8803,69.54846,1.00307
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.245463569624341,276.83980571172543,276.4836661641176,0.0,2.5892636364592363,258.41719,57.94037,0.71467,0.0,96.66223,69.84587,0.96039
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.245463569624341,276.83980571172543,276.4836661641176,0.0,2.5892636364592363,289.44567,57.04362,0.61337,0.0,105.73345,72.66914,1.05472
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.55540567715216,276.0976899050341,275.83863361174764,0.0,0.9352226306868592,292.03749,56.8148,0.62545,4.39788,107.56077,72.23397,1.03709
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.55540567715216,276.0976899050341,275.83863361174764,0.0,0.9352226306868592,289.35203,55.95116,0.59136,20.11382,108.62131,70.2473,0.9882
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.55540567715216,276.0976899050341,275.83863361174764,0.0,0.9352226306868592,284.76917,56.50451,0.57203,44.04193,110.60419,69.7319,0.99031
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.858259714413316,275.36928154372606,274.997384729658,2.7254396520875046,1.5296172094126894,288.87678,57.65802,0.57917,76.93635,109.37761,69.34102,1.0056
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.858259714413316,275.36928154372606,274.997384729658,2.7254396520875046,1.5296172094126894,284.94589,58.24452,0.58116,121.19965,108.20258,70.57039,1.02748
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.858259714413316,275.36928154372606,274.997384729658,2.7254396520875046,1.5296172094126894,278.26084,57.62233,0.51786,175.57507,106.84132,69.78584,1.06186
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.829418113295146,275.43756771168546,274.21003877192805,86.90868232059928,0.3619705984158309,281.71904,57.93,0.51117,224.94661,107.87312,71.62717,1.04905
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.829418113295146,275.43756771168546,274.21003877192805,86.90868232059928,0.3619705984158309,273.92435,57.70969,0.45499,249.91165,104.83795,73.94937,1.00267
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.829418113295146,275.43756771168546,274.21003877192805,86.90868232059928,0.3619705984158309,270.5262,58.07274,0.49192,252.63762,102.38,72.67226,0.97896
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.6240031702967306,275.87870980610546,272.707795564642,158.94657505220425,0.438512665703654,275.91606,57.54176,0.46538,240.93878,99.47248,69.65332,0.96324
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.6240031702967306,275.87870980610546,272.707795564642,158.94657505220425,0.438512665703654,278.52925,55.99657,0.4735,213.46475,96.648,69.23104,1.01334
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.6240031702967306,275.87870980610546,272.707795564642,158.94657505220425,0.438512665703654,277.2157,55.15042,0.47149,174.89209,96.48544,69.67082,1.0179
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.073333908419011,275.36108102761455,271.5289209246296,226.5277292293392,0.0178665039427011,265.42185,56.35642,0.49393,132.53128,96.91139,70.45475,1.00554
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.073333908419011,275.36108102761455,271.5289209246296,226.5277292293392,0.0178665039427011,267.33022,56.88657,0.5119,85.77709,96.79696,69.44198,0.97182
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.073333908419011,275.36108102761455,271.5289209246296,226.5277292293392,0.0178665039427011,272.95333,57.08735,0.49576,42.85121,94.58646,69.47979,0.96276
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.2965511184246985,273.0257693038398,270.44879188570536,126.89604794787512,0.0205827197015122,286.75029,57.505,0.51033,4.61534,92.05338,69.871,0.94723
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.2965511184246985,273.0257693038398,270.44879188570536,126.89604794787512,0.0205827197015122,295.05345,56.83833,0.51348,0.0,91.17284,69.46325,0.97478
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.2965511184246985,273.0257693038398,270.44879188570536,126.89604794787512,0.0205827197015122,300.79812,56.45072,0.53092,0.0,91.22217,70.56792,0.93397
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.1649354215734125,272.72394933186786,270.0253883539175,0.0,0.0,310.14085,56.40179,0.5442,0.0,89.11473,71.26403,0.94297
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.1649354215734125,272.72394933186786,270.0253883539175,0.0,0.0,311.95061,56.68714,0.52579,0.0,90.13588,72.60256,0.94337
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.1649354215734125,272.72394933186786,270.0253883539175,0.0,0.0,314.53965,56.82782,0.53304,0.0,90.09372,71.79671,1.04326
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.008301929446475,272.56576909444294,269.8813675620725,0.0,0.0,322.02353,56.87648,0.53906,0.0,85.56071,71.76194,1.00307
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.008301929446475,272.56576909444294,269.8813675620725,0.0,0.0,325.62672,56.52743,0.547,0.0,81.20134,72.06621,0.96039
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.008301929446475,272.56576909444294,269.8813675620725,0.0,0.0,294.32881,55.80593,0.52567,0.0,81.16662,73.80499,1.05472
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.211746771348782,272.2116135610528,269.58760046006154,0.0,0.0,305.27312,55.60794,0.53836,5.29834,83.10337,73.42763,1.03709
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.211746771348782,272.2116135610528,269.58760046006154,0.0,0.0,309.01333,54.77935,0.50497,24.07479,85.04021,71.38889,0.9882
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.211746771348782,272.2116135610528,269.58760046006154,0.0,0.0,312.17002,55.37238,0.48583,51.76117,87.6091,70.8433,0.99031
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.8679824503890927,273.46718342574513,269.9889458410912,15.40141496082438,0.0,317.53132,56.50667,0.49262,85.64381,87.50114,70.43856,1.0056
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.8679824503890927,273.46718342574513,269.9889458410912,15.40141496082438,0.0,321.81016,57.07745,0.49475,126.94373,86.95531,71.65617,1.02748
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.8679824503890927,273.46718342574513,269.9889458410912,15.40141496082438,0.0,327.42551,56.49304,0.43396,174.74009,86.23493,70.89011,1.06186
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,4.418300799093634,276.28485005463745,270.94912444164845,15.40141496082438,0.0,333.76069,56.79779,0.42625,217.80523,87.6702,72.73216,1.04905
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,4.418300799093634,276.28485005463745,270.94912444164845,15.40141496082438,0.0,329.25645,56.58726,0.3714,238.66332,85.84201,75.04657,1.00267
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,4.418300799093634,276.28485005463745,270.94912444164845,15.40141496082438,0.0,329.21927,56.97003,0.40755,239.65276,84.53621,73.78655,0.97896
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.879808900705309,276.89815180711304,273.942186497047,251.1708471392745,0.4502694450205577,331.50643,56.47085,0.38172,226.46618,83.17653,70.78597,0.96324
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.879808900705309,276.89815180711304,273.942186497047,251.1708471392745,0.4502694450205577,333.90168,54.97158,0.38842,196.534,81.41631,70.37249,1.01334
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.879808900705309,276.89815180711304,273.942186497047,251.1708471392745,0.4502694450205577,330.61879,54.14323,0.38744,155.56763,82.23494,70.79707,1.0179
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,5.788706928549726,276.4329152785243,275.69878825245775,59.53699808215678,2.168575365362368,315.61313,55.32354,0.40921,112.93874,83.21517,71.6086,1.00554
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,5.788706928549726,276.4329152785243,275.69878825245775,59.53699808215678,2.168575365362368,306.65562,55.84663,0.42945,69.10217,83.45435,70.59871,0.97182
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,5.788706928549726,276.4329152785243,275.69878825245775,59.53699808215678,2.168575365362368,303.63128,56.06418,0.41393,31.57963,81.96336,70.68707,0.96276
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,5.9677370017045135,276.8351415371851,276.2875560156055,30.6988883376152,4.266607170597382,301.00189,56.47004,0.42675,0.0,80.20757,71.12343,0.94723
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,5.9677370017045135,276.8351415371851,276.2875560156055,30.6988883376152,4.266607170597382,295.02325,55.83757,0.4292,0.0,79.71313,70.71741,0.97478
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,5.9677370017045135,276.8351415371851,276.2875560156055,30.6988883376152,4.266607170597382,289.05797,55.47655,0.44691,0.0,79.75426,71.81141,0.93397
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,5.644402636430561,277.1863093555705,276.7116640065629,0.0,0.6146767745304964,288.28263,55.4384,0.45986,0.0,78.01858,72.49373,0.94297
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,5.644402636430561,277.1863093555705,276.7116640065629,0.0,0.6146767745304964,285.24493,55.70739,0.44284,0.0,78.97946,73.82254,0.94337
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,5.644402636430561,277.1863093555705,276.7116640065629,0.0,0.6146767745304964,296.02421,55.83058,0.45061,0.0,78.5722,73.03912,1.04326
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.237742118428854,277.4606455870522,276.95720102689825,0.0,1.4869084176954437,307.16861,55.89299,0.45653,0.0,74.68418,72.98464,1.00307
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.237742118428854,277.4606455870522,276.95720102689825,0.0,1.4869084176954437,318.2119,55.55284,0.46496,0.0,70.8971,73.29271,0.96039
