UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,2.88806300520698,274.0717028992496,271.4000179379764,249.2385555777836,0.6384441568251147,166.18559,62.65917,0.8139,175.6151,85.0,71.55574,0.96324
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,2.88806300520698,274.0717028992496,271.4000179379764,249.2385555777836,0.6384441568251147,166.52069,60.89457,0.82788,156.91676,87.0,71.14824,1.01334
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.88806300520698,274.0717028992496,271.4000179379764,249.2385555777836,0.6384441568251147,163.57108,59.96341,0.82161,129.85945,85.0,71.56249,1.0179
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.340189357609046,274.1811994894782,272.0912238242282,171.3327711968691,0.1557604640283925,150.39496,61.29216,0.84686,99.72101,80.0,72.39278,1.00554
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.340189357609046,274.1811994894782,272.0912238242282,171.3327711968691,0.1557604640283925,140.74813,61.856,0.85534,65.65824,68.0,71.38485,0.97182
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.340189357609046,274.1811994894782,272.0912238242282,171.3327711968691,0.1557604640283925,136.76409,61.97665,0.83663,34.30874,54.0,71.50756,0.96276
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,2.207062893409897,273.15145084601306,272.1865231868508,97.23729478134725,0.2630812970312217,139.82064,62.45065,0.85848,6.72376,41.0,71.97462,0.94723
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,2.207062893409897,273.15145084601306,272.1865231868508,97.23729478134725,0.2630812970312217,136.04635,61.62052,0.86454,0.0,32.0,71.56976,0.97478
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,2.207062893409897,273.15145084601306,272.1865231868508,97.23729478134725,0.2630812970312217,129.68439,61.10589,0.88088,0.0,28.0,72.65652,0.93397
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,2.057918817379485,272.8915614148999,272.13256506586623,0.0,0.0458214915615606,125.94571,61.00541,0.89551,0.0,29.0,73.32947,0.94297
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,2.057918817379485,272.8915614148999,272.13256506586623,0.0,0.0458214915615606,124.71267,61.36896,0.87133,0.0,27.0,74.65167,0.94337
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,2.057918817379485,272.8915614148999,272.13256506586623,0.0,0.0458214915615606,137.1174,61.59322,0.87643,0.0,28.0,73.88349,1.04326
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.3838263850434256,272.8649499876078,272.1483388518764,0.0,0.0610345594204759,140.8651,61.57622,0.88282,0.0,15.0,73.81562,1.00307
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.3838263850434256,272.8649499876078,272.1483388518764,0.0,0.0610345594204759,150.39232,61.18457,0.88876,0.0,14.0,74.12626,0.96039
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.3838263850434256,272.8649499876078,272.1483388518764,0.0,0.0610345594204759,140.19494,60.70585,0.87274,0.0,19.99632,75.27027,1.05472
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,2.963271686900009,273.0856408541146,272.3943172147332,0.0,0.0842356289960861,150.55192,60.3858,0.88302,3.29535,22.20559,74.96748,1.03709
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,2.963271686900009,273.0856408541146,272.3943172147332,0.0,0.0842356289960861,157.53854,59.41849,0.84684,16.47509,26.32434,72.86157,0.9882
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,2.963271686900009,273.0856408541146,272.3943172147332,0.0,0.0842356289960861,169.20719,59.8544,0.82698,35.75181,30.35237,72.27705,0.99031
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.863529677550371,274.06089666850266,272.9906185537184,11.353529730161329,0.3635574304250574,176.09785,61.06478,0.83511,59.24921,33.02973,71.85442,1.0056
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.863529677550371,274.06089666850266,272.9906185537184,11.353529730161329,0.3635574304250574,180.17208,61.6978,0.8367,88.1732,34.05058,73.05685,1.02748
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.863529677550371,274.06089666850266,272.9906185537184,11.353529730161329,0.3635574304250574,186.85085,60.96384,0.76598,121.22716,34.92595,72.31464,1.06186
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.128276512402149,274.93435280023294,273.7561037579421,98.68878188449,0.6882214208716133,190.19372,61.28014,0.76231,151.45988,37.36586,74.15761,1.04905
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.128276512402149,274.93435280023294,273.7561037579421,98.68878188449,0.6882214208716133,187.15306,61.0309,0.7022,165.35691,38.54299,76.46198,1.00267
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.128276512402149,274.93435280023294,273.7561037579421,98.68878188449,0.6882214208716133,181.80897,61.33559,0.74146,165.76607,40.106,75.22401,0.97896
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.024034746682301,274.40549075835344,274.030974788261,89.0308415740501,2.2195497964511466,188.142,60.71049,0.71281,157.33092,42.60036,72.24711,0.96324
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.024034746682301,274.40549075835344,274.030974788261,89.0308415740501,2.2195497964511466,189.24209,59.02944,0.72508,137.20331,43.49012,71.84498,1.01334
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.024034746682301,274.40549075835344,274.030974788261,89.0308415740501,2.2195497964511466,187.64117,58.13065,0.72005,109.46781,46.75183,72.24995,1.0179
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.799656942855433,273.7365719367458,273.5348521534413,29.705547199825947,2.211722164283901,176.96247,59.41266,0.74449,80.40613,49.11218,73.09709,1.00554
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.799656942855433,273.7365719367458,273.5348521534413,29.705547199825947,2.211722164283901,170.66402,59.96367,0.75572,49.37713,50.23187,72.09092,0.97182
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.799656942855433,273.7365719367458,273.5348521534413,29.705547199825947,2.211722164283901,168.16287,60.11484,0.73775,22.90099,50.53242,72.24449,0.96276
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.846755139586784,273.58123975122174,273.3407907414662,17.51562460366076,3.5591377004440323,168.20479,60.56737,0.7575,1.18209,50.71205,72.7391,0.94723
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.846755139586784,273.58123975122174,273.3407907414662,17.51562460366076,3.5591377004440323,164.49058,59.79949,0.76271,0.0,51.17897,72.3353,0.97478
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.846755139586784,273.58123975122174,273.3407907414662,17.51562460366076,3.5591377004440323,155.76929,59.33322,0.77937,0.0,51.19971,73.41555,0.93397
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.113879060523322,273.311386905536,272.9588719392941,0.0,0.6647761505662675,150.26826,59.25237,0.79361,0.0,50.38965,74.08007,0.94297
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.113879060523322,273.311386905536,272.9588719392941,0.0,0.6647761505662675,147.87112,59.58615,0.7711,0.75424,51.2005,75.39635,0.94337
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.113879060523322,273.311386905536,272.9588719392941,0.0,0.6647761505662675,156.90022,59.77859,0.77683,0.0,49.88412,74.64186,1.04326
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.795302619871905,272.7973431719954,272.19643010622275,0.0,1.1651250378616291,164.1051,59.78659,0.7831,0.0,47.60212,74.56196,1.00307
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.795302619871905,272.7973431719954,272.19643010622275,0.0,1.1651250378616291,172.13028,59.41116,0.78962,0.0,45.24002,74.87492,0.96039
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.795302619871905,272.7973431719954,272.19643010622275,0.0,1.1651250378616291,144.96468,58.92153,0.77151,0.0,46.82935,75.84024,1.05472
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.281021794428752,272.1607188186773,271.1947026305553,0.0,0.3616450094666911,154.82623,58.64593,0.78249,3.20713,48.91909,75.56647,1.03709
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.281021794428752,272.1607188186773,271.1947026305553,0.0,0.3616450094666911,160.99859,57.72913,0.74712,16.48009,52.08071,73.43443,0.9882
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.281021794428752,272.1607188186773,271.1947026305553,0.0,0.3616450094666911,171.86688,58.22226,0.72748,35.37246,55.46867,72.83476,0.99031
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.720474248001596,272.0460959479467,270.47409138477,18.400361993104298,0.606234163735625,177.94289,59.40493,0.73521,56.11599,56.92422,72.40517,1.0056
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.720474248001596,272.0460959479467,270.47409138477,18.400361993104298,0.606234163735625,181.70736,60.01529,0.73696,79.17444,57.25783,73.6017,1.02748
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.720474248001596,272.0460959479467,270.47409138477,18.400361993104298,0.606234163735625,188.46355,59.33578,0.66914,103.33883,57.43321,72.86876,1.06186
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.8808970089551895,273.4053473956328,270.4645363151717,240.31488302189945,0.0882873722379253,192.24013,59.64788,0.66429,125.47201,59.43242,74.7121,1.04905
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.8808970089551895,273.4053473956328,270.4645363151717,240.31488302189945,0.0882873722379253,189.52736,59.41273,0.60571,134.54734,59.29123,77.01256,1.00267
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.8808970089551895,273.4053473956328,270.4645363151717,240.31488302189945,0.0882873722379253,184.62497,59.74585,0.64406,133.68468,59.59581,75.78316,0.97896
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.852115451270157,273.9722639009418,270.54597700381635,284.2839577517481,0.1547888694967299,190.69131,59.16661,0.61624,125.86333,60.39955,72.81547,0.96324
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.852115451270157,273.9722639009418,270.54597700381635,284.2839577517481,0.1547888694967299,191.88023,57.55176,0.62689,107.38398,60.12687,72.41776,1.01334
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.852115451270157,273.9722639009418,270.54597700381635,284.2839577517481,0.1547888694967299,190.43589,56.67862,0.62304,82.44893,62.31689,72.81511,1.0179
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.80950966587454,273.4462917100128,270.3782743711668,203.9531398159008,0.0687998890076913,180.04715,57.92359,0.64669,57.62314,64.07184,73.6761,1.00554
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.80950966587454,273.4462917100128,270.3782743711668,203.9531398159008,0.0687998890076913,174.13749,58.46444,0.66055,32.57122,64.80529,72.67138,0.97182
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.80950966587454,273.4462917100128,270.3782743711668,203.9531398159008,0.0687998890076913,171.8085,58.63978,0.6433,13.05152,64.31995,72.85031,0.96276
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.546430870696079,272.490950650415,269.8702631036388,116.56442982550811,0.1099607519809279,171.50041,59.07531,0.66102,0.0,63.65059,73.36758,0.94723
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.546430870696079,272.490950650415,269.8702631036388,116.56442982550811,0.1099607519809279,167.79317,58.35674,0.66543,0.0,63.6958,72.96464,0.97478
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.546430870696079,272.490950650415,269.8702631036388,116.56442982550811,0.1099607519809279,158.79795,57.9288,0.68239,0.0,63.72548,74.03954,0.93397
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.804239061790451,271.7060764054602,269.3431683585446,0.0,0.0124340083147239,153.09229,57.8635,0.69626,0.78061,62.50939,74.69714,0.94297
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.804239061790451,271.7060764054602,269.3431683585446,0.0,0.0124340083147239,150.55999,58.17368,0.67535,2.08567,63.38606,76.00856,0.94337
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.804239061790451,271.7060764054602,269.3431683585446,0.0,0.0124340083147239,159.19716,58.3409,0.68168,0.0,62.46847,75.26531,1.04326
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.058438546068441,271.0326876135982,268.728598836035,0.0,0.0220524541363746,166.80344,58.36872,0.68785,0.0,59.48197,75.17552,1.00307
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.058438546068441,271.0326876135982,268.728598836035,0.0,0.0220524541363746,174.65422,58.00613,0.69492,0.0,56.49479,75.49038,0.96039
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.058438546068441,271.0326876135982,268.728598836035,0.0,0.0220524541363746,145.29511,57.51197,0.67479,0.0,56.61919,76.30559,1.05472
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,6.05810727465885,270.5072314189349,267.8726955824801,0.0,0.0097080440736094,155.15907,57.27149,0.68644,2.65399,58.66532,76.0555,1.03709
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,6.05810727465885,270.5072314189349,267.8726955824801,0.0,0.0097080440736094,161.32604,56.39459,0.65186,14.77362,61.47774,73.90213,0.9882
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,6.05810727465885,270.5072314189349,267.8726955824801,0.0,0.0097080440736094,172.17726,56.93292,0.63241,31.3275,64.63218,73.2901,0.99031
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,5.880814881290849,270.95686642014147,267.4674379466875,28.36036377492984,0.0343492789554166,178.2517,58.0937,0.63977,46.55151,65.64195,72.85483,1.0056
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,5.880814881290849,270.95686642014147,267.4674379466875,28.36036377492984,0.0343492789554166,182.01731,58.68615,0.64167,60.04915,65.72483,74.04654,1.02748
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,5.880814881290849,270.95686642014147,267.4674379466875,28.36036377492984,0.0343492789554166,188.77097,58.04967,0.57661,70.62794,65.64482,73.32117,1.06186
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,6.1044779577963215,272.9068288774289,267.10579645128087,28.36036377492984,0.0343492789554166,192.55321,58.35844,0.57064,80.51797,67.48325,75.1648,1.04905
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,6.1044779577963215,272.9068288774289,267.10579645128087,28.36036377492984,0.0343492789554166,189.83648,58.13443,0.51353,82.45773,66.86109,77.46208,1.00267
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,6.1044779577963215,272.9068288774289,267.10579645128087,28.36036377492984,0.0343492789554166,184.94486,58.49002,0.55101,79.99585,66.70653,76.23968,0.97896
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,6.425034554188969,273.7016538500952,267.7179581339244,441.5534249635887,0.0488753338764913,191.00283,57.947,0.52397,73.95371,66.89346,73.27951,0.96324
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,6.425034554188969,273.7016538500952,267.7179581339244,441.5534249635887,0.0488753338764913,192.19442,56.38444,0.53307,59.58648,66.19667,72.88541,1.01334
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,6.425034554188969,273.7016538500952,267.7179581339244,441.5534249635887,0.0488753338764913,190.74602,55.53156,0.53035,40.86584,67.99569,73.27653,1.0179
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.889434254969768,273.1418741071756,269.34997242254576,308.1259671856684,0.0892686454068927,180.34706,56.74727,0.55326,23.98765,69.52976,74.14882,1.00554
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.889434254969768,273.1418741071756,269.34997242254576,308.1259671856684,0.0892686454068927,174.43065,57.28009,0.56963,8.72258,70.12229,73.14529,0.97182
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.889434254969768,273.1418741071756,269.34997242254576,308.1259671856684,0.0892686454068927,172.10013,57.47453,0.55306,0.0,69.35024,73.34492,0.96276
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.213376326532229,271.66776576181815,269.1421500091376,178.8381994070235,0.144058356782226,171.78691,57.89664,0.56885,0.0,68.37113,73.8807,0.94723
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.213376326532229,271.66776576181815,269.1421500091376,178.8381994070235,0.144058356782226,168.07463,57.21702,0.57249,0.0,68.26247,73.47846,0.97478
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.213376326532229,271.66776576181815,269.1421500091376,178.8381994070235,0.144058356782226,159.08612,56.81935,0.58975,2.37442,68.29542,74.54899,0.93397
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.329104541970011,271.1240147232583,268.9776988567159,0.0,0.0331156287780837,153.39137,56.76634,0.60326,4.96702,66.93119,75.20095,0.94297
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.329104541970011,271.1240147232583,268.9776988567159,0.0,0.0331156287780837,150.85795,57.05788,0.58388,4.32691,67.83186,76.50837,0.94337
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.329104541970011,271.1240147232583,268.9776988567159,0.0,0.0331156287780837,159.49986,57.20519,0.59077,0.0,67.05978,75.77432,1.04326
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.380167510733801,270.7679863793634,268.7059904057824,0.0,0.0956106109606793,167.11397,57.24865,0.59685,0.0,63.81624,75.67646,1.00307
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.380167510733801,270.7679863793634,268.7059904057824,0.0,0.0956106109606793,174.97182,56.89622,0.60445,0.0,60.60101,75.99287,0.96039
