UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.4292589444880406,271.78696804335203,271.18176107966417,0.0,0.2558306930547542,217.61949,43.47252,0.88239,4.91718,71.0,70.30557,1.04326
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.477740167329901,271.7015679337203,271.0370193625994,0.0,0.5278408527706022,226.73648,43.7052,0.88877,1.57833,64.0,70.29445,1.00307
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.477740167329901,271.7015679337203,271.0370193625994,0.0,0.5278408527706022,235.95041,43.47551,0.89468,0.64418,49.0,70.59418,0.96039
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.477740167329901,271.7015679337203,271.0370193625994,0.0,0.5278408527706022,220.23048,42.00823,0.88522,0.0,62.08625,73.15138,1.05472
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.776981102634328,271.69100707520187,270.96551435514,0.0,0.4167477898519643,230.63764,42.15395,0.89542,0.0,64.10802,72.74075,1.03709
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.776981102634328,271.69100707520187,270.96551435514,0.0,0.4167477898519643,235.58442,41.71597,0.85914,1.25614,66.72543,70.73198,0.9882
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.776981102634328,271.69100707520187,270.96551435514,0.0,0.4167477898519643,242.56677,42.75145,0.83926,3.44307,69.74947,70.20376,0.99031
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.286603671383745,271.55774456852265,270.7428057039932,0.0,0.804930525009192,248.28264,43.6715,0.84743,4.38144,70.51031,69.80699,1.0056
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.286603671383745,271.55774456852265,270.7428057039932,0.0,0.804930525009192,252.30632,44.06698,0.849,4.77318,70.45315,71.03137,1.02748
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.286603671383745,271.55774456852265,270.7428057039932,0.0,0.804930525009192,258.4876,43.9037,0.77792,2.62492,70.23053,70.25468,1.06186
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.865725442752744,272.2083479415011,270.7561435589956,38.53031923258331,0.3052415637301011,263.55349,44.17592,0.7744,1.9853,71.97917,72.09631,1.04905
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.865725442752744,272.2083479415011,270.7561435589956,38.53031923258331,0.3052415637301011,259.93798,44.07441,0.7141,0.0,71.0884,74.4152,1.00267
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.865725442752744,272.2083479415011,270.7561435589956,38.53031923258331,0.3052415637301011,257.4872,44.67707,0.75347,0.0,70.67745,73.14535,0.97896
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,4.524267643726263,272.44622991882886,270.6862263399922,69.09469477459665,0.6433977309338323,261.64919,44.53245,0.72472,0.0,70.51993,70.13421,0.96324
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,4.524267643726263,272.44622991882886,270.6862263399922,69.09469477459665,0.6433977309338323,263.44599,43.54507,0.73719,0.0,69.5863,69.71566,1.01334
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,4.524267643726263,272.44622991882886,270.6862263399922,69.09469477459665,0.6433977309338323,261.07521,42.91504,0.73202,0.0,71.16697,70.14898,1.0179
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,4.875747209985475,271.60761578146946,269.7520666073727,38.73245453617128,0.3297780130446947,248.35997,43.80896,0.75655,0.7036,72.57769,70.94464,1.00554
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,4.875747209985475,271.60761578146946,269.7520666073727,38.73245453617128,0.3297780130446947,240.91445,44.25346,0.76745,0.0,73.09152,69.93308,0.97182
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,4.875747209985475,271.60761578146946,269.7520666073727,38.73245453617128,0.3297780130446947,238.23506,44.65794,0.7494,0.0,72.15936,69.99235,0.96276
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,5.073331044094413,271.0405163364575,268.97922469993574,19.36712841467749,0.5361077308876063,236.75727,44.93234,0.76939,2.02728,71.00727,70.40273,0.94723
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,5.073331044094413,271.0405163364575,268.97922469993574,19.36712841467749,0.5361077308876063,231.90545,44.6812,0.77471,5.86424,70.8127,69.99572,0.97478
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,5.073331044094413,271.0405163364575,268.97922469993574,19.36712841467749,0.5361077308876063,224.43704,44.61651,0.79133,7.60188,70.84747,71.09586,0.93397
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,5.044885710777951,270.509031081286,268.5100798216803,0.0,0.1106494191445306,221.2158,44.69862,0.80562,8.13382,69.4005,71.78611,0.94297
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,5.044885710777951,270.509031081286,268.5100798216803,0.0,0.1106494191445306,218.42885,44.78518,0.78291,7.86213,70.31459,73.12051,0.94337
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,5.044885710777951,270.509031081286,268.5100798216803,0.0,0.1106494191445306,228.14542,44.71339,0.78856,4.91718,69.62376,72.32419,1.04326
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,5.042944912452294,270.15506005406667,267.7814437919554,0.0,0.2054000604150532,237.5346,44.92898,0.79485,1.57833,66.23669,72.28105,1.00307
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,5.042944912452294,270.15506005406667,267.7814437919554,0.0,0.2054000604150532,246.99411,44.6882,0.8013,0.64418,62.8941,72.58693,0.96039
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,5.042944912452294,270.15506005406667,267.7814437919554,0.0,0.2054000604150532,231.4677,43.24482,0.78997,0.0,72.30232,74.71145,1.05472
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,4.982084259434185,269.9066941328137,267.23587391817443,0.0,0.0819154902904736,241.95632,43.35973,0.80082,0.0,74.27856,74.38022,1.03709
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,4.982084259434185,269.9066941328137,267.23587391817443,0.0,0.0819154902904736,246.72013,42.88675,0.76531,1.25614,76.53159,72.29993,0.9882
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,4.982084259434185,269.9066941328137,267.23587391817443,0.0,0.0819154902904736,253.12231,43.88257,0.74562,3.44307,79.31193,71.73026,0.99031
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,4.1887705987006,269.75482097298857,266.9669082903145,0.0,0.1487137380470262,258.78439,44.82182,0.75343,4.38144,79.60759,71.31445,1.0056
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,4.1887705987006,269.75482097298857,266.9669082903145,0.0,0.1487137380470262,262.84676,45.23302,0.75515,4.77318,79.28879,72.52267,1.02748
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,4.1887705987006,269.75482097298857,266.9669082903145,0.0,0.1487137380470262,268.94223,45.03199,0.6868,2.62492,78.79966,71.77137,1.06186
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.5853267063500933,270.20300047083583,266.69159404746506,43.54152772651988,0.0602837882393433,274.20061,45.30713,0.68216,1.9853,80.38051,73.61398,1.04905
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.5853267063500933,270.20300047083583,266.69159404746506,43.54152772651988,0.0602837882393433,270.45033,45.19585,0.62331,0.0,78.98783,75.92218,1.00267
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.5853267063500933,270.20300047083583,266.69159404746506,43.54152772651988,0.0602837882393433,268.36557,45.7788,0.66182,0.0,78.09775,74.6758,0.97896
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.833994820858245,270.4413111792584,266.717013594631,86.27193936913784,0.1114668332442143,272.24325,45.6024,0.63385,0.0,77.29657,71.68987,0.96324
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.833994820858245,270.4413111792584,266.717013594631,86.27193936913784,0.1114668332442143,274.13079,44.56914,0.64479,0.0,75.92036,71.28342,1.01334
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.833994820858245,270.4413111792584,266.717013594631,86.27193936913784,0.1114668332442143,271.62169,43.92134,0.64073,0.0,77.09302,71.69586,1.0179
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.638781948832942,269.5795723524309,266.9644594757724,54.351338040358286,0.0406604234893684,258.55911,44.84093,0.66453,0.7036,78.27324,72.52942,1.00554
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.638781948832942,269.5795723524309,266.9644594757724,54.351338040358286,0.0406604234893684,250.88431,45.29248,0.67791,0.0,78.64003,71.52184,0.97182
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.638781948832942,269.5795723524309,266.9644594757724,54.351338040358286,0.0406604234893684,248.1526,45.6802,0.66052,0.0,77.40865,71.65053,0.96276
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.072655134324921,269.167531119838,266.8527864139253,27.17507104869127,0.0883360450579487,246.50013,45.96638,0.67862,2.02728,75.93332,72.12293,0.94723
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.072655134324921,269.167531119838,266.8527864139253,27.17507104869127,0.0883360450579487,241.47743,45.68107,0.68317,5.86424,75.5782,71.71828,0.97478
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.072655134324921,269.167531119838,266.8527864139253,27.17507104869127,0.0883360450579487,234.23698,45.58981,0.70008,7.60188,75.61637,72.80378,0.93397
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.3475047457525022,268.69709040347266,266.5369680137154,0.0,0.0421175773804795,231.38668,45.66114,0.71401,8.13382,74.01482,73.47509,0.94297
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.3475047457525022,268.69709040347266,266.5369680137154,0.0,0.0421175773804795,228.56168,45.76405,0.69281,7.86213,74.95397,74.79615,0.94337
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.3475047457525022,268.69709040347266,266.5369680137154,0.0,0.0421175773804795,238.43943,45.70975,0.69903,4.91718,74.41496,74.03063,1.04326
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.0421435862793,268.4380721947625,266.2400195373792,0.0,0.0900126271935174,248.09478,45.9116,0.70522,1.57833,70.75967,73.96042,1.00307
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.0421435862793,268.4380721947625,266.2400195373792,0.0,0.0900126271935174,257.79448,45.66192,0.71219,0.64418,67.17909,74.2715,0.96039
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,4.0421435862793,268.4380721947625,266.2400195373792,0.0,0.0900126271935174,242.45301,44.23875,0.69906,0.0,76.04046,76.02936,1.05472
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,4.631581626996606,268.2625614207841,265.95075115535576,0.0,0.0600922958019962,253.02126,44.32891,0.71054,0.0,78.00005,75.76521,1.03709
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,4.631581626996606,268.2625614207841,265.95075115535576,0.0,0.0600922958019962,257.60617,43.82779,0.67576,1.25614,80.11973,73.62451,0.9882
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,4.631581626996606,268.2625614207841,265.95075115535576,0.0,0.0600922958019962,263.44118,44.79174,0.65626,3.44307,82.8109,73.01981,0.99031
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.748765629771724,268.01781886398925,265.8107434120011,0.0,0.1511525161385623,269.05071,45.74642,0.66372,4.38144,82.93636,72.58792,1.0056
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.748765629771724,268.01781886398925,265.8107434120011,0.0,0.1511525161385623,273.15095,46.17024,0.66558,4.77318,82.52181,73.78249,1.02748
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.748765629771724,268.01781886398925,265.8107434120011,0.0,0.1511525161385623,279.16248,45.93888,0.59983,2.62492,81.93516,73.05263,1.06186
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.094580400005022,268.61194778354667,265.94031192184843,0.0,0.1511525161385623,284.60903,46.21636,0.59414,1.9853,83.45462,74.89608,1.04905
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.094580400005022,268.61194778354667,265.94031192184843,0.0,0.1511525161385623,280.72702,46.09723,0.53666,0.0,81.87828,77.19525,1.00267
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.094580400005022,268.61194778354667,265.94031192184843,0.0,0.1511525161385623,279.0001,46.66434,0.57436,0.0,80.81289,75.96869,0.97896
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,5.432227981171048,269.0695840684616,266.04352839457994,103.6659662149358,0.2274376676839017,282.59977,46.4624,0.54712,0.0,79.77619,73.00406,0.96324
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,5.432227981171048,269.0695840684616,266.04352839457994,103.6659662149358,0.2274376676839017,284.57605,45.39227,0.55661,0.0,78.23804,72.60782,1.01334
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,5.432227981171048,269.0695840684616,266.04352839457994,103.6659662149358,0.2274376676839017,281.93173,44.73018,0.5536,0.0,79.2614,73.00264,1.0179
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,5.395813841738313,268.3034553858024,265.76508902916146,58.73165998445249,0.1488290805575095,268.52959,45.6704,0.5767,0.7036,80.35728,73.86822,1.00554
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,5.395813841738313,268.3034553858024,265.76508902916146,58.73165998445249,0.1488290805575095,260.63063,46.12761,0.59245,0.0,80.67026,72.86398,0.97182
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,5.395813841738313,268.3034553858024,265.76508902916146,58.73165998445249,0.1488290805575095,257.84777,46.50186,0.5757,0.0,79.32941,73.05132,0.96276
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,5.324250318422695,267.8573559379128,265.7000856176661,29.36486769415327,0.2861368186151304,256.02459,46.79752,0.59198,2.02728,77.73581,73.57612,0.94723
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,5.324250318422695,267.8573559379128,265.7000856176661,29.36486769415327,0.2861368186151304,250.83485,46.48473,0.59581,5.86424,77.32192,73.17346,0.97478
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.324250318422695,267.8573559379128,265.7000856176661,29.36486769415327,0.2861368186151304,243.81723,46.37213,0.61299,7.60188,77.36135,74.24659,0.93397
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,4.9141212261124725,267.45442646319884,265.26896261548404,0.0,0.0998351768859867,241.32953,46.4348,0.62659,8.13382,75.70323,74.9019,0.94297
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,4.9141212261124725,267.45442646319884,265.26896261548404,0.0,0.0998351768859867,238.46738,46.55085,0.60683,7.86213,76.65154,76.21168,0.94337
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,4.9141212261124725,267.45442646319884,265.26896261548404,0.0,0.0998351768859867,248.50267,46.51059,0.61358,4.91718,76.16809,75.47218,1.04326
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.45199164758392,267.0859997530912,264.96759661511066,0.0,0.1582408661769602,258.41826,46.70141,0.61968,1.57833,72.41466,75.37911,1.00307
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.45199164758392,267.0859997530912,264.96759661511066,0.0,0.1582408661769602,268.35275,46.44457,0.62715,0.64418,68.74701,75.6946,0.96039
