UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,5.486388364962015,278.7894742790778,275.1940751073936,3.868492790150962,0.2911615031709906,141.54814,58.05754,0.64274,34.17314,118.75956,54.87963,0.93717
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,5.6610368061953125,280.81344203724814,275.5469172289427,166.39925249916422,0.1229246211894599,135.39436,57.6479,0.65582,39.76649,116.78617,55.68262,0.93257
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,5.6610368061953125,280.81344203724814,275.5469172289427,166.39925249916422,0.1229246211894599,129.99099,57.26067,0.65682,45.83219,114.76679,57.32836,0.94928
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,5.6610368061953125,280.81344203724814,275.5469172289427,166.39925249916422,0.1229246211894599,135.88549,57.48436,0.6574,51.40139,113.03381,58.54437,0.9282
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,5.262861298324055,281.55771092334146,275.35854436711026,230.92074057788108,0.3155273785254879,142.19681,57.37319,0.65488,56.0355,108.94959,55.8415,0.93403
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,5.262861298324055,281.55771092334146,275.35854436711026,230.92074057788108,0.3155273785254879,144.95871,57.55441,0.66514,59.19681,107.38384,54.40558,1.01585
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,5.262861298324055,281.55771092334146,275.35854436711026,230.92074057788108,0.3155273785254879,146.12589,57.85327,0.62766,60.37994,105.32257,54.77812,0.99541
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.489968673460948,279.44737837745873,275.3041632828476,122.837441771019,0.0670949486496783,155.33339,58.85101,0.61276,59.16167,100.44011,54.73228,0.95725
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.489968673460948,279.44737837745873,275.3041632828476,122.837441771019,0.0670949486496783,164.1642,58.06307,0.68309,55.25105,96.83934,54.91312,0.95707
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.489968673460948,279.44737837745873,275.3041632828476,122.837441771019,0.0670949486496783,173.6739,56.09273,0.69637,49.95793,96.09894,56.93512,0.94014
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.562159821837576,278.60599839355064,275.4740736506027,61.43592863278104,0.0893428576850926,184.36293,55.56601,0.72067,41.93026,94.61664,57.91756,0.96269
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.562159821837576,278.60599839355064,275.4740736506027,61.43592863278104,0.0893428576850926,183.61413,55.87164,0.75444,34.21917,92.43876,58.83863,1.00198
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.562159821837576,278.60599839355064,275.4740736506027,61.43592863278104,0.0893428576850926,186.48247,55.86888,0.72404,28.34458,93.19163,60.19305,0.97843
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.833072454109801,278.443812839068,275.7834082476083,0.0,0.1947616258999714,191.1805,55.4969,0.73392,25.12512,91.84315,59.3346,0.95812
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.833072454109801,278.443812839068,275.7834082476083,0.0,0.1947616258999714,183.42173,55.76479,0.71445,23.01489,90.49264,62.44003,0.96693
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.833072454109801,278.443812839068,275.7834082476083,0.0,0.1947616258999714,176.0009,55.65057,0.73406,22.94598,93.15895,62.93726,0.97963
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.4700140392240604,278.28324572028123,276.18410865235523,0.0,1.5920111500314127,173.78673,55.0118,0.70779,23.28722,94.80243,62.72563,0.96366
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.4700140392240604,278.28324572028123,276.18410865235523,0.0,1.5920111500314127,181.33723,55.21203,0.72717,24.62359,99.18861,60.6857,0.96961
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,2.4700140392240604,278.28324572028123,276.18410865235523,0.0,1.5920111500314127,152.25571,56.18454,0.50059,23.01901,111.51728,54.92045,0.98562
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,3.8716641867512953,277.94330046037146,275.8424166865476,0.0,1.722972638670121,162.58413,56.14358,0.54064,22.86964,113.81051,54.93323,0.95934
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,3.8716641867512953,277.94330046037146,275.8424166865476,0.0,1.722972638670121,175.77186,56.11558,0.55449,22.25156,113.636,53.86367,0.97802
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,3.8716641867512953,277.94330046037146,275.8424166865476,0.0,1.722972638670121,181.33808,55.83052,0.56052,22.78978,109.54252,51.61269,0.96354
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,4.474941530870134,277.1381858838557,274.6811780185369,2.538823414905848,2.5196958327637966,184.60924,56.31229,0.51179,25.32228,106.07081,51.71775,0.92602
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,4.474941530870134,277.1381858838557,274.6811780185369,2.538823414905848,2.5196958327637966,185.83366,56.6319,0.52311,29.47026,102.57182,52.18055,0.94328
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,4.474941530870134,277.1381858838557,274.6811780185369,2.538823414905848,2.5196958327637966,189.41195,55.74848,0.51015,34.17314,101.2606,51.32823,0.93717
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,5.053831922146149,278.42816061534404,273.3041996499557,166.271665773934,0.0562702035804384,183.43368,55.40231,0.52348,39.76649,100.13316,52.16279,0.93257
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,5.053831922146149,278.42816061534404,273.3041996499557,166.271665773934,0.0562702035804384,176.04631,55.06716,0.52214,45.83219,99.03867,53.70989,0.94928
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,5.053831922146149,278.42816061534404,273.3041996499557,166.271665773934,0.0562702035804384,177.61145,55.35304,0.52202,51.40139,98.26184,54.91092,0.9282
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,5.272986966853621,278.58154099762083,271.8302278480683,230.58110599366552,0.0681558668724946,176.85828,55.25251,0.52061,56.0355,95.13803,52.35079,0.93403
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,5.272986966853621,278.58154099762083,271.8302278480683,230.58110599366552,0.0681558668724946,174.69168,55.44095,0.53105,59.19681,94.29324,50.97543,1.01585
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,5.272986966853621,278.58154099762083,271.8302278480683,230.58110599366552,0.0681558668724946,168.47693,55.76811,0.49446,60.37994,92.83525,51.4502,0.99541
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,4.732713063767742,276.6984339797183,270.89870596835027,114.6079971256486,0.0092072436715324,172.25567,56.73739,0.48082,59.16167,88.93887,51.39649,0.95725
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,4.732713063767742,276.6984339797183,270.89870596835027,114.6079971256486,0.0092072436715324,174.13608,56.0102,0.54329,55.25105,85.99461,51.64689,0.95707
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,4.732713063767742,276.6984339797183,270.89870596835027,114.6079971256486,0.0092072436715324,174.78154,54.18271,0.55742,49.95793,85.52818,53.58624,0.94014
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.169002813229492,275.61036770805856,270.46741537052924,57.313884059755765,0.0288825060791299,173.72412,53.73022,0.58219,41.93026,84.4453,54.48697,0.96269
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.169002813229492,275.61036770805856,270.46741537052924,57.313884059755765,0.0288825060791299,161.13184,54.00804,0.61543,34.21917,82.74241,55.37846,1.00198
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.169002813229492,275.61036770805856,270.46741537052924,57.313884059755765,0.0288825060791299,154.38928,54.01105,0.58351,28.34458,83.55039,56.68883,0.97843
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.7175749233616906,274.9605974395158,270.5563264221897,0.0,0.0376191245273062,151.84569,53.64879,0.59499,25.12512,82.53647,55.81541,0.95812
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.7175749233616906,274.9605974395158,270.5563264221897,0.0,0.0376191245273062,144.54658,53.90277,0.57661,23.01489,81.46491,58.98942,0.96693
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.7175749233616906,274.9605974395158,270.5563264221897,0.0,0.0376191245273062,140.37291,53.81946,0.5954,22.94598,83.962,59.5176,0.97963
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.698659987137688,274.33958732844746,270.5381118712605,0.0,0.1539030053662831,141.73116,53.25135,0.56823,23.28722,85.68994,59.3397,0.96366
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.698659987137688,274.33958732844746,270.5381118712605,0.0,0.1539030053662831,152.49169,53.44776,0.58986,24.62359,89.76846,57.37088,0.96961
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,3.698659987137688,274.33958732844746,270.5381118712605,0.0,0.1539030053662831,133.47956,54.52992,0.37355,23.01901,104.17467,53.66337,0.98562
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.9350874204641393,273.9709213190326,270.6352771774895,0.0,0.1888271832632628,144.15531,54.50293,0.41206,22.86964,106.56231,53.66824,0.95934
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.9350874204641393,273.9709213190326,270.6352771774895,0.0,0.1888271832632628,157.35223,54.46323,0.42585,22.25156,106.60693,52.56746,0.97802
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.9350874204641393,273.9709213190326,270.6352771774895,0.0,0.1888271832632628,163.2765,54.21161,0.43205,22.78978,102.78839,50.27635,0.96354
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.060316605488909,274.1049044174449,270.8515823281727,3.2569438832844138,0.4469043231183078,166.54023,54.68092,0.39011,25.32228,99.58224,50.34306,0.92602
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.060316605488909,274.1049044174449,270.8515823281727,3.2569438832844138,0.4469043231183078,167.61417,54.99761,0.40111,29.47026,96.42181,50.7506,0.94328
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.060316605488909,274.1049044174449,270.8515823281727,3.2569438832844138,0.4469043231183078,171.78505,54.1878,0.38941,34.17314,95.35015,49.86656,0.93717
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,4.593472016638264,276.13518008162936,270.9513592572915,3.2569438832844138,0.4469043231183078,166.26162,53.88455,0.40295,39.76649,94.50843,50.71411,0.93257
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,4.593472016638264,276.13518008162936,270.9513592572915,3.2569438832844138,0.4469043231183078,158.82286,53.58459,0.39949,45.83219,93.72632,52.2206,0.94928
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,4.593472016638264,276.13518008162936,270.9513592572915,3.2569438832844138,0.4469043231183078,159.85388,53.9125,0.39872,51.40139,93.27245,53.41547,0.9282
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,4.598578468792596,276.6352202986139,270.84195017564286,197.74186855653136,0.6722112223628245,159.00943,53.81917,0.39832,56.0355,90.47303,50.91409,0.93403
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,4.598578468792596,276.6352202986139,270.84195017564286,197.74186855653136,0.6722112223628245,157.65088,54.01249,0.40892,59.19681,89.87175,49.56365,1.01585
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,4.598578468792596,276.6352202986139,270.84195017564286,197.74186855653136,0.6722112223628245,151.92721,54.35878,0.37316,60.37994,88.61752,50.0805,0.99541
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,4.629809907902432,275.1109276753928,271.5044171301397,89.62921326375121,0.3731833143379554,155.80523,55.30882,0.36067,59.16167,85.0542,50.02355,0.95725
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,4.629809907902432,275.1109276753928,271.5044171301397,89.62921326375121,0.3731833143379554,157.62453,54.62268,0.41597,55.25105,82.33169,50.30258,0.95707
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,4.629809907902432,275.1109276753928,271.5044171301397,89.62921326375121,0.3731833143379554,158.11321,52.89175,0.43088,49.95793,81.9578,52.20791,0.94014
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.50479060928809,274.12127453044343,271.5553339355842,44.81729789732654,0.6458742702290545,157.22867,52.48942,0.45608,41.93026,81.00983,53.07501,0.96269
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.50479060928809,274.12127453044343,271.5553339355842,44.81729789732654,0.6458742702290545,144.64401,52.74845,0.48882,34.21917,79.46737,53.95434,1.00198
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.50479060928809,274.12127453044343,271.5553339355842,44.81729789732654,0.6458742702290545,138.13093,52.75537,0.45552,28.34458,80.29397,55.24657,0.97843
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.082509334017819,273.64031601030536,271.3235520916203,0.0,0.235539535381068,135.83879,52.39967,0.46847,25.12512,79.39305,54.36698,0.95812
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.082509334017819,273.64031601030536,271.3235520916203,0.0,0.235539535381068,128.40651,52.64426,0.45109,23.01489,78.4157,57.56923,0.96693
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.082509334017819,273.64031601030536,271.3235520916203,0.0,0.235539535381068,124.1474,52.58184,0.46911,22.94598,80.85564,58.11014,0.97963
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,4.38150162136869,273.4991895868486,271.4091414890561,0.0,0.5477820089211987,125.0028,52.06147,0.44113,23.28722,82.6121,57.94612,0.96366
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,4.38150162136869,273.4991895868486,271.4091414890561,0.0,0.5477820089211987,135.56558,52.25532,0.4648,24.62359,86.5867,56.00656,0.96961
