UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.414044315286926,288.5111979124289,286.1896749766099,251.691708203726,1.6038912508158203,214.62456,56.35522,0.04961,28.34458,17.0,59.37894,1.8907
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.434563738598408,287.3603496478303,285.7864429246822,0.0,0.5644447688735561,211.14947,55.98071,0.0672,25.12512,16.0,58.51701,1.86828
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.434563738598408,287.3603496478303,285.7864429246822,0.0,0.5644447688735561,204.34372,56.25223,0.05298,23.01489,16.0,61.63837,1.87667
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.434563738598408,287.3603496478303,285.7864429246822,0.0,0.5644447688735561,200.4866,56.12992,0.0686,22.94598,16.0,62.14279,1.87214
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.0539667706090707,286.6246539934014,285.3471177116646,0.0,0.8689854994700358,203.7079,55.47266,0.03804,23.28722,12.0,61.939,1.85022
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.0539667706090707,286.6246539934014,285.3471177116646,0.0,0.8689854994700358,215.20107,55.67388,0.06819,24.62359,11.0,59.91559,1.85761
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.0539667706090707,286.6246539934014,285.3471177116646,0.0,0.8689854994700358,186.45704,57.36015,0.0,23.01901,36.18523,55.47415,1.73428
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.9218500280966424,286.1566059277628,284.940982137319,0.0034907432106123,0.1421271205056299,196.15278,57.30926,0.00425,22.86964,39.44715,55.49042,1.7033
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.9218500280966424,286.1566059277628,284.940982137319,0.0034907432106123,0.1421271205056299,209.3238,57.28957,0.01787,22.25156,41.52081,54.43461,1.73148
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.9218500280966424,286.1566059277628,284.940982137319,0.0034907432106123,0.1421271205056299,214.23775,56.98075,0.02462,22.78978,40.24799,52.20131,1.7069
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.127698993943619,288.8760706471992,286.50013771519616,60.28558868473159,0.2395708447560119,217.52247,57.47137,0.00421,25.32228,39.50094,52.32326,1.64152
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.127698993943619,288.8760706471992,286.50013771519616,60.28558868473159,0.2395708447560119,219.02101,57.79306,0.01416,29.47026,39.4754,52.8104,1.66761
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.127698993943619,288.8760706471992,286.50013771519616,60.28558868473159,0.2395708447560119,221.51986,56.85733,0.00645,34.17314,40.62186,51.97206,1.66407
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.11431616122104,291.99450778696263,285.81760107608545,396.8507283623402,0.0674295905008333,214.71314,56.48068,0.02071,39.76649,42.42586,52.8009,1.65503
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.11431616122104,291.99450778696263,285.81760107608545,396.8507283623402,0.0674295905008333,207.41936,56.12052,0.0105,45.83219,44.53636,54.36587,1.67967
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.11431616122104,291.99450778696263,285.81760107608545,396.8507283623402,0.0674295905008333,209.95737,56.37654,0.00768,51.40139,47.07288,55.56962,1.6441
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.38792859911572,293.2346938639665,285.04215352481924,448.3575632133444,0.2721837746472432,209.37048,56.2709,0.01048,56.0355,47.27711,52.98361,1.65811
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.38792859911572,293.2346938639665,285.04215352481924,448.3575632133444,0.2721837746472432,205.732,56.45587,0.02161,59.19681,48.93067,51.59727,1.76482
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.38792859911572,293.2346938639665,285.04215352481924,448.3575632133444,0.2721837746472432,198.62276,56.76944,0.0,60.37994,49.56319,52.05351,1.7313
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.10701149990969,292.32230617147144,285.7398746609427,286.35332601945714,0.1524188145521555,202.22063,57.75239,0.0,59.16167,49.08387,52.00123,1.68581
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.10701149990969,292.32230617147144,285.7398746609427,286.35332601945714,0.1524188145521555,204.21233,56.99602,0.01217,55.25105,48.41464,52.23902,1.7012
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.10701149990969,292.32230617147144,285.7398746609427,286.35332601945714,0.1524188145521555,205.14342,55.09993,0.02955,49.95793,48.89755,54.19335,1.68088
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.179587948663108,289.2623686697742,285.63874349659574,163.17344280032785,0.3916978647539353,203.77109,54.6118,0.05611,41.93026,49.19878,55.1089,1.70553
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.179587948663108,289.2623686697742,285.63874349659574,163.17344280032785,0.3916978647539353,191.16488,54.90297,0.0873,34.21917,49.14187,56.00575,1.76413
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.179587948663108,289.2623686697742,285.63874349659574,163.17344280032785,0.3916978647539353,184.00431,54.90321,0.04961,28.34458,50.14085,57.32411,1.74415
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.334219740876636,288.26551985671165,285.64540622419054,0.0,0.1968906080341544,181.00273,54.53628,0.0672,25.12512,50.28626,56.4534,1.72208
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.334219740876636,288.26551985671165,285.64540622419054,0.0,0.1968906080341544,173.9462,54.79694,0.05298,23.01489,50.1813,59.61498,1.73053
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.334219740876636,288.26551985671165,285.64540622419054,0.0,0.1968906080341544,169.92817,54.69879,0.0686,22.94598,52.09204,60.13754,1.72877
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.377688720347177,287.4097954565197,285.41447158533333,0.0,0.2492504774239495,172.20238,54.09675,0.03804,23.28722,54.11263,59.95353,1.7078
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.377688720347177,287.4097954565197,285.41447158533333,0.0,0.2492504774239495,183.32312,54.29499,0.06819,24.62359,57.12502,57.97181,1.71496
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.377688720347177,287.4097954565197,285.41447158533333,0.0,0.2492504774239495,154.51413,56.05809,0.0,23.01901,36.18523,53.82982,1.59382
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.731691810492702,286.566716073834,285.0608716249535,0.000662096992564,0.0222877428198056,164.80077,56.0182,0.00425,22.86964,39.44715,53.83574,1.56372
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.731691810492702,286.566716073834,285.0608716249535,0.000662096992564,0.0222877428198056,177.98743,55.9893,0.01787,22.25156,41.52081,52.73909,1.59012
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.731691810492702,286.566716073834,285.0608716249535,0.000662096992564,0.0222877428198056,183.51055,55.7068,0.02462,22.78978,40.24799,50.4533,1.56744
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.547679120321766,289.55348824586497,285.7587926982912,50.707571354637246,0.0246308213044395,186.7826,56.18761,0.00421,25.32228,39.50094,50.52508,1.50728
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.547679120321766,289.55348824586497,285.7587926982912,50.707571354637246,0.0246308213044395,188.02514,56.50701,0.01416,29.47026,39.4754,50.93994,1.53172
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.547679120321766,289.55348824586497,285.7587926982912,50.707571354637246,0.0246308213044395,191.53214,55.62921,0.00645,34.17314,40.62186,50.0601,1.5277
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,4.076019247140092,293.19053062846746,285.8609271406485,391.4203460756736,0.0003401123867023,185.49918,55.28632,0.02071,39.76649,42.42586,50.90593,1.51949
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,4.076019247140092,293.19053062846746,285.8609271406485,391.4203460756736,0.0003401123867023,178.11799,54.95386,0.0105,45.83219,44.53636,52.4178,1.54264
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,4.076019247140092,293.19053062846746,285.8609271406485,391.4203460756736,0.0003401123867023,179.74737,55.24295,0.00768,51.40139,47.07288,53.61348,1.50979
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.939932514737241,294.65648603906146,286.5721283822861,442.925378167371,0.0090985655827022,179.00517,55.14298,0.01048,56.0355,47.27711,51.10432,1.52226
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.939932514737241,294.65648603906146,286.5721283822861,442.925378167371,0.0090985655827022,176.74137,55.33179,0.02161,59.19681,48.93067,49.75058,1.6243
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.939932514737241,294.65648603906146,286.5721283822861,442.925378167371,0.0090985655827022,170.46757,55.66041,0.0,60.37994,49.56319,50.26186,1.59324
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.243499914844225,293.8209644367662,287.7730907007042,280.16764395663444,0.0835033947982282,174.23436,56.62822,0.0,59.16167,49.08387,50.20535,1.54912
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.243499914844225,293.8209644367662,287.7730907007042,280.16764395663444,0.0835033947982282,176.1221,55.90416,0.01217,55.25105,48.41464,50.48058,1.5616
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.243499914844225,293.8209644367662,287.7730907007042,280.16764395663444,0.0835033947982282,176.78644,54.08405,0.02955,49.95793,48.89755,52.39042,1.54191
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.539339145827105,290.6024985773498,288.2073911961377,173.85160489478588,0.2450994265807025,175.70823,53.63539,0.05611,41.93026,49.19878,53.26197,1.56616
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.539339145827105,290.6024985773498,288.2073911961377,173.85160489478588,0.2450994265807025,163.11502,53.91178,0.0873,34.21917,49.14187,54.14291,1.62114
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.539339145827105,290.6024985773498,288.2073911961377,173.85160489478588,0.2450994265807025,156.34486,53.91509,0.04961,28.34458,50.14085,55.43754,1.60049
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.739996725985814,289.26513944119995,287.81237294481457,0.0,0.0672274419877091,153.77103,53.55333,0.0672,25.12512,50.28626,54.55878,1.57875
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.739996725985814,289.26513944119995,287.81237294481457,0.0,0.0672274419877091,146.48794,53.8066,0.05298,23.01489,50.1813,57.75728,1.58727
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.739996725985814,289.26513944119995,287.81237294481457,0.0,0.0672274419877091,142.32455,53.72488,0.0686,22.94598,52.09204,58.2965,1.58823
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.772836523822993,288.66610996082727,287.77261987750296,0.0,0.0959718425206787,143.74329,53.16041,0.03804,23.28722,54.11263,58.13065,1.56819
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.772836523822993,288.66610996082727,287.77261987750296,0.0,0.0959718425206787,154.52761,53.35663,0.06819,24.62359,57.12502,56.18722,1.57512
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.772836523822993,288.66610996082727,287.77261987750296,0.0,0.0959718425206787,125.68174,55.16688,0.0,23.01901,36.18523,53.66337,1.45613
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.4970005597302096,288.80843595883243,288.0094313467169,0.0,0.0407926786954206,136.50173,55.13452,0.00425,22.86964,39.44715,53.66824,1.42689
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.4970005597302096,288.80843595883243,288.0094313467169,0.0,0.0407926786954206,149.70245,55.09931,0.01787,22.25156,41.52081,52.56746,1.45154
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.4970005597302096,288.80843595883243,288.0094313467169,0.0,0.0407926786954206,155.77547,54.83482,0.02462,22.78978,40.24799,50.27635,1.43071
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.6641750539425217,291.1010038922932,288.8020863894934,38.30550186455258,0.1192598050958713,159.03608,55.30893,0.00421,25.32228,39.50094,50.34306,1.37568
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.6641750539425217,291.1010038922932,288.8020863894934,38.30550186455258,0.1192598050958713,160.04752,55.62675,0.01416,29.47026,39.4754,50.7506,1.39849
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.6641750539425217,291.1010038922932,288.8020863894934,38.30550186455258,0.1192598050958713,164.46452,54.7886,0.00645,34.17314,40.62186,49.86656,1.394
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.846622174418241,293.33879634665243,288.8455718705476,38.30550186455258,0.1192598050958713,159.12998,54.46882,0.02071,39.76649,42.42586,50.71411,1.38661
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.846622174418241,293.33879634665243,288.8455718705476,38.30550186455258,0.1192598050958713,151.66988,54.15531,0.0105,45.83219,44.53636,52.2206,1.4083
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.846622174418241,293.33879634665243,288.8455718705476,38.30550186455258,0.1192598050958713,152.47909,54.46705,0.00768,51.40139,47.07288,53.41547,1.37811
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,3.185964278191894,294.61718123876403,287.82952478070683,365.6529916092612,0.159563430276879,151.59671,54.37095,0.01048,56.0355,47.27711,50.91409,1.38908
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,3.185964278191894,294.61718123876403,287.82952478070683,365.6529916092612,0.159563430276879,150.57376,54.56239,0.02161,59.19681,48.93067,49.56365,1.48655
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,3.185964278191894,294.61718123876403,287.82952478070683,365.6529916092612,0.159563430276879,145.05403,54.90131,0.0,60.37994,49.56319,50.0805,1.45789
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.626883651461392,293.913519879054,287.3766154422829,348.22868222131075,0.0664807282631154,148.97329,55.85876,0.0,59.16167,49.08387,50.02355,1.41512
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.626883651461392,293.913519879054,287.3766154422829,348.22868222131075,0.0664807282631154,150.76722,55.15682,0.01217,55.25105,48.41464,50.30258,1.42473
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.626883651461392,293.913519879054,287.3766154422829,348.22868222131075,0.0664807282631154,151.19076,53.38872,0.02955,49.95793,48.89755,52.20791,1.40566
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.289913431174765,289.89490046078754,287.14375471819085,209.9523289036885,0.0944996616629957,150.37802,52.96708,0.05611,41.93026,49.19878,53.07501,1.42953
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.289913431174765,289.89490046078754,287.14375471819085,209.9523289036885,0.0944996616629957,137.79654,53.23334,0.0873,34.21917,49.14187,53.95434,1.48096
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.289913431174765,289.89490046078754,287.14375471819085,209.9523289036885,0.0944996616629957,131.37878,53.23876,0.04961,28.34458,50.14085,55.24657,1.45966
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.139822167762203,288.72148219570346,286.3958601889299,0.0,0.0075776412350407,129.19106,52.88053,0.0672,25.12512,50.28626,54.36698,1.43824
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.139822167762203,288.72148219570346,286.3958601889299,0.0,0.0075776412350407,121.70348,53.12873,0.05298,23.01489,50.1813,57.56923,1.44682
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.139822167762203,288.72148219570346,286.3958601889299,0.0,0.0075776412350407,117.40888,53.05827,0.0686,22.94598,52.09204,58.11014,1.45044
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,1.7894063130645954,288.2157374405042,285.91688401926353,0.0,0.0126629353637495,118.05542,52.51952,0.03804,23.28722,54.11263,57.94612,1.43132
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,1.7894063130645954,288.2157374405042,285.91688401926353,0.0,0.0126629353637495,128.53608,52.71436,0.06819,24.62359,57.12502,56.00656,1.43803
