UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.554195373204416,292.0370602163372,286.24536796240807,375.66879177396106,0.0547318863654025,182.06625,57.49985,0.01102,0.0,54.82156,56.76068,2.56093
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.554195373204416,292.0370602163372,286.24536796240807,375.66879177396106,0.0547318863654025,178.1737,56.83335,0.01,0.0,55.15453,56.33488,2.62407
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.554195373204416,292.0370602163372,286.24536796240807,375.66879177396106,0.0547318863654025,169.42568,56.44587,0.02902,0.0,55.17811,57.55119,2.48299
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.739649957772234,288.21440205602005,285.64951854396475,13.277066128704252,0.0398409614414914,164.12228,56.39699,0.04037,0.0,54.23909,58.39166,2.5205
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.739649957772234,288.21440205602005,285.64951854396475,13.277066128704252,0.0398409614414914,161.54875,56.68227,0.03023,0.0,55.07085,59.83188,2.59192
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.739649957772234,288.21440205602005,285.64951854396475,13.277066128704252,0.0398409614414914,170.3607,56.82286,0.04058,0.0,53.88113,58.79128,2.59726
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.4118592636310976,287.0423745051358,285.4002035268518,6.638898293526877,0.0896393095910849,178.25564,56.8716,0.04606,0.0,51.37537,58.96281,2.58762
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.4118592636310976,287.0423745051358,285.4002035268518,6.638898293526877,0.0896393095910849,186.36689,56.52258,0.05687,0.0,48.81474,59.22741,2.59484
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.4118592636310976,287.0423745051358,285.4002035268518,6.638898293526877,0.0896393095910849,169.64287,57.57978,0.08942,0.0,32.5482,56.70523,2.73023
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.5478471639135725,287.97036986129353,285.7646269138273,23.977005478655265,0.0373852077951194,179.68332,57.3376,0.10513,8.37543,34.70156,55.45754,2.54972
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.5478471639135725,287.97036986129353,285.7646269138273,23.977005478655265,0.0373852077951194,185.45383,56.45879,0.07526,35.92988,38.37258,54.20265,2.60141
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.5478471639135725,287.97036986129353,285.7646269138273,23.977005478655265,0.0373852077951194,195.048,56.99494,0.05701,76.52823,42.1012,54.11147,2.75701
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.117512470982673,292.7091970160743,285.8352514523088,161.41597360589924,0.050870368071153,201.00593,58.15677,0.06213,125.14812,44.20703,53.91543,2.67108
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.117512470982673,292.7091970160743,285.8352514523088,161.41597360589924,0.050870368071153,204.85539,58.75009,0.06494,182.64092,44.9064,55.31013,2.70122
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.117512470982673,292.7091970160743,285.8352514523088,161.41597360589924,0.050870368071153,211.42308,58.11154,0.01662,248.71826,45.45433,54.26581,2.70563
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.1775798777467488,295.896056314445,285.06942376738857,161.41597360589924,0.050870368071153,215.6224,58.42047,0.00386,307.50423,47.68809,56.09707,2.69006
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.1775798777467488,295.896056314445,285.06942376738857,161.41597360589924,0.050870368071153,212.61363,58.19592,0.0,336.66343,48.24854,58.52863,2.65435
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.1775798777467488,295.896056314445,285.06942376738857,161.41597360589924,0.050870368071153,208.51508,58.55043,0.0,337.88377,49.22289,57.01138,2.64122
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.528106071380282,296.5773883212979,284.8305056296743,685.7078068432832,0.045675225403971,213.95702,58.00567,0.0,317.61221,50.92641,53.73445,2.61223
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.528106071380282,296.5773883212979,284.8305056296743,685.7078068432832,0.045675225403971,215.34525,56.44059,0.0,273.2624,51.27241,53.18844,2.72013
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.528106071380282,296.5773883212979,284.8305056296743,685.7078068432832,0.045675225403971,213.59715,55.58674,0.0,213.1454,54.03281,53.84183,2.70806
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.414821200014287,296.4474773972738,284.7620661053052,533.308846004627,0.007988895263295,202.44559,56.80386,0.0,151.60206,56.10996,54.23787,2.70652
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.414821200014287,296.4474773972738,284.7620661053052,533.308846004627,0.007988895263295,196.03236,57.33706,0.01936,90.95858,57.04898,53.18453,2.70018
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.414821200014287,296.4474773972738,284.7620661053052,533.308846004627,0.007988895263295,193.58848,57.53058,0.00691,39.89484,56.98192,52.51193,2.65928
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.779556930394365,292.80148990289325,286.68079084781857,380.64303812802046,0.007988895263295,192.89686,57.95334,0.01102,0.0,56.7644,52.26851,2.71782
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.779556930394365,292.80148990289325,286.68079084781857,380.64303812802046,0.007988895263295,188.81434,57.27185,0.01,0.0,57.03405,51.83653,2.77562
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.779556930394365,292.80148990289325,286.68079084781857,380.64303812802046,0.007988895263295,180.31973,56.87272,0.02902,0.0,57.05898,53.09109,2.64537
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.443406280404875,289.22102942007666,285.7220697734016,12.628058701195265,0.0,175.42867,56.81912,0.04037,0.0,56.05899,53.98103,2.68595
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.443406280404875,289.22102942007666,285.7220697734016,12.628058701195265,0.0,172.81287,57.11156,0.03023,0.0,56.90062,55.45608,2.751
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.443406280404875,289.22102942007666,285.7220697734016,12.628058701195265,0.0,181.80396,57.25982,0.04058,0.0,55.77079,54.33506,2.75814
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.3118022391280744,288.03099392086244,285.4049329314005,6.314497992487967,0.0,189.99481,57.30253,0.04606,0.0,53.15924,54.57727,2.74689
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.3118022391280744,288.03099392086244,285.4049329314005,6.314497992487967,0.0,198.37307,56.94961,0.05687,0.0,50.50474,54.82827,2.74466
