UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.3528544108065974,270.72453104848523,269.90825713693573,37.32649859368614,0.2983819326893929,504.97712,55.48893,0.44324,56.0355,30.0,99.35965,0.93403
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.3528544108065974,270.72453104848523,269.90825713693573,37.32649859368614,0.2983819326893929,487.95597,55.67656,0.45378,59.19681,30.0,97.16883,1.01585
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.3528544108065974,270.72453104848523,269.90825713693573,37.32649859368614,0.2983819326893929,472.71386,56.00056,0.41771,60.37994,30.0,96.26682,0.99541
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.3056394861173057,269.6530411449364,268.8344909971899,7.416915276858882,0.1035518176452553,474.66727,56.97302,0.4048,59.16167,31.0,96.31912,0.95725
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.3056394861173057,269.6530411449364,268.8344909971899,7.416915276858882,0.1035518176452553,477.67096,56.23905,0.46273,55.25105,31.0,95.63273,0.95707
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.3056394861173057,269.6530411449364,268.8344909971899,7.416915276858882,0.1035518176452553,481.19889,54.39564,0.47736,49.95793,29.0,98.68508,0.94014
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.0900371297411384,269.1047122917147,268.2687729064879,3.70812656834264,0.210962204965047,476.96335,53.93487,0.5024,41.93026,26.0,100.68628,0.96269
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.0900371297411384,269.1047122917147,268.2687729064879,3.70812656834264,0.210962204965047,464.23063,54.21579,0.53533,34.21917,24.0,101.97593,1.00198
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.0900371297411384,269.1047122917147,268.2687729064879,3.70812656834264,0.210962204965047,453.26938,54.21817,0.50253,28.34458,23.0,103.87971,0.97843
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.0873925885175257,269.1419726077667,268.2431939037244,0.0,0.0700883115020523,446.10366,53.85482,0.51494,25.12512,22.0,103.20784,0.95812
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.0873925885175257,269.1419726077667,268.2431939037244,0.0,0.0700883115020523,441.25262,54.11035,0.49719,23.01489,22.0,105.45825,0.96693
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.0873925885175257,269.1419726077667,268.2431939037244,0.0,0.0700883115020523,438.64961,54.02359,0.5155,22.94598,22.0,105.56967,0.97963
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,1.8644825418915985,268.69794497023247,267.87790440609604,0.0,0.1751658789605699,449.2521,53.4476,0.48781,23.28722,22.0,104.9376,0.96366
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,1.8644825418915985,268.69794497023247,267.87790440609604,0.0,0.1751658789605699,463.64787,53.64444,0.51074,24.62359,15.0,102.01115,0.96961
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,1.8644825418915985,268.69794497023247,267.87790440609604,0.0,0.1751658789605699,448.08628,54.60493,0.2989,23.01901,36.18523,89.8099,0.98562
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.814429378235744,268.0823844822821,267.2501105860174,0.0,0.0749566954129103,452.94233,54.57732,0.3365,22.86964,39.44715,90.04237,0.95934
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.814429378235744,268.0823844822821,267.2501105860174,0.0,0.0749566954129103,465.98547,54.53814,0.35026,22.25156,41.52081,89.8393,0.97802
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.814429378235744,268.0823844822821,267.2501105860174,0.0,0.0749566954129103,465.90985,54.28501,0.35656,22.78978,40.24799,88.70218,0.96354
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.696809637222105,267.674258060501,266.89473754393896,0.0,0.1653829849294608,469.29832,54.75488,0.31861,25.32228,39.50094,89.87153,0.92602
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.696809637222105,267.674258060501,266.89473754393896,0.0,0.1653829849294608,472.89363,55.07171,0.32941,29.47026,39.4754,91.86809,0.94328
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.696809637222105,267.674258060501,266.89473754393896,0.0,0.1653829849294608,467.13512,54.25856,0.31845,34.17314,40.62186,91.89624,0.93717
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.5358699032375491,268.66486773080385,267.83661120230715,17.714486679785885,0.0465811893678912,453.99094,53.95336,0.33213,39.76649,42.42586,92.37027,0.93257
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.5358699032375491,268.66486773080385,267.83661120230715,17.714486679785885,0.0465811893678912,447.41316,53.6518,0.32742,45.83219,44.53636,95.04418,0.94928
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.5358699032375491,268.66486773080385,267.83661120230715,17.714486679785885,0.0465811893678912,457.39342,53.97781,0.32627,51.40139,47.07288,96.41629,0.9282
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.441945475419126,269.33706424921525,268.3805459501965,39.25793624967599,0.1096045829443812,458.0785,53.88415,0.32646,56.0355,47.27711,92.22561,0.93403
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.441945475419126,269.33706424921525,268.3805459501965,39.25793624967599,0.1096045829443812,443.18055,54.07725,0.33716,59.19681,48.93067,90.15855,1.01585
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.441945475419126,269.33706424921525,268.3805459501965,39.25793624967599,0.1096045829443812,429.22875,54.42267,0.30187,60.37994,49.56319,89.46547,0.99541
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,1.608248231893722,268.5878358066843,267.6033808596658,7.381378106604542,0.0760062321658389,431.44301,55.37359,0.29006,59.16167,49.08387,89.50168,0.95725
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,1.608248231893722,268.5878358066843,267.6033808596658,7.381378106604542,0.0760062321658389,434.28617,54.68559,0.34115,55.25105,48.41464,88.95746,0.95707
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,1.608248231893722,268.5878358066843,267.6033808596658,7.381378106604542,0.0760062321658389,437.40212,52.95028,0.35652,49.95793,48.89755,91.8409,0.94014
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.6955894528054074,268.8194382360297,267.7842432595105,3.691113067280762,0.2051027785377286,433.62085,52.54567,0.38197,41.93026,49.19878,93.67509,0.96269
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.6955894528054074,268.8194382360297,267.7842432595105,3.691113067280762,0.2051027785377286,420.90818,52.80556,0.41443,34.21917,49.14187,94.90432,1.00198
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.6955894528054074,268.8194382360297,267.7842432595105,3.691113067280762,0.2051027785377286,410.54992,52.8123,0.38031,28.34458,50.14085,96.71804,0.97843
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.06750024616364,268.6924150097286,267.59448079531137,0.0,0.1268779531954721,404.04486,52.45629,0.39412,25.12512,50.28626,96.01559,0.95812
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.06750024616364,268.6924150097286,267.59448079531137,0.0,0.1268779531954721,398.8439,52.70131,0.37732,23.01489,50.1813,98.40616,0.96693
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.06750024616364,268.6924150097286,267.59448079531137,0.0,0.1268779531954721,396.01641,52.63794,0.3949,22.94598,52.09204,98.58083,0.97963
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.671721941559597,268.4462393810488,267.26869027371146,0.0,0.2687671491742601,405.29758,52.11541,0.36644,23.28722,54.11263,98.01768,0.96366
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.671721941559597,268.4462393810488,267.26869027371146,0.0,0.2687671491742601,419.17376,52.30938,0.39132,24.62359,57.12502,95.23656,0.96961
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.671721941559597,268.4462393810488,267.26869027371146,0.0,0.2687671491742601,403.10129,53.36565,0.18828,23.01901,91.97792,84.22593,0.98562
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,3.1637648622393746,268.6105586246297,267.3542698540874,0.0,0.1072804035973553,408.7895,53.3485,0.22452,22.86964,94.5224,84.42325,0.95934
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,3.1637648622393746,268.6105586246297,267.3542698540874,0.0,0.1072804035973553,421.85465,53.30056,0.23823,22.25156,94.93102,84.08149,0.97802
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,3.1637648622393746,268.6105586246297,267.3542698540874,0.0,0.1072804035973553,422.63692,53.07247,0.24469,22.78978,91.56916,82.76611,0.96354
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,3.2875359914338853,268.7004737627582,267.3541971837169,0.0,0.1964452848647706,426.00756,53.53302,0.21265,25.32228,88.80416,83.76511,0.92602
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,3.2875359914338853,268.7004737627582,267.3541971837169,0.0,0.1964452848647706,429.24236,53.84765,0.22317,29.47026,86.20609,85.51619,0.94328
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,3.2875359914338853,268.7004737627582,267.3541971837169,0.0,0.1964452848647706,424.90363,53.08965,0.2133,34.17314,85.53234,85.40344,0.93717
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,3.3060856256325186,269.05681838254606,267.5485361827951,16.39195609443673,0.0635127234795969,412.84912,52.81658,0.22717,39.76649,85.16524,85.93517,0.93257
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,3.3060856256325186,269.05681838254606,267.5485361827951,16.39195609443673,0.0635127234795969,406.14822,52.54139,0.22061,45.83219,84.90205,88.42873,0.94928
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,3.3060856256325186,269.05681838254606,267.5485361827951,16.39195609443673,0.0635127234795969,414.84887,52.89887,0.2189,51.40139,84.98463,89.77347,0.9282
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,3.308621887487327,269.40801522600464,267.8929317154312,39.74318377800596,0.1240086551137605,415.31524,52.81061,0.21997,56.0355,82.72403,85.84375,0.93403
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,3.308621887487327,269.40801522600464,267.8929317154312,39.74318377800596,0.1240086551137605,402.35326,53.00736,0.23081,59.19681,82.52725,83.88738,1.01585
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,3.308621887487327,269.40801522600464,267.8929317154312,39.74318377800596,0.1240086551137605,389.57794,53.3671,0.19624,60.37994,81.61149,83.38122,0.99541
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.9066766269310875,267.2738992151625,265.9925704559371,8.17652284228924,0.0564829063314022,392.03013,54.30361,0.18543,59.16167,78.60142,83.40304,0.95725
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.9066766269310875,267.2738992151625,265.9925704559371,8.17652284228924,0.0564829063314022,394.72688,53.64636,0.23028,55.25105,76.24725,82.986,0.95707
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.9066766269310875,267.2738992151625,265.9925704559371,8.17652284228924,0.0564829063314022,397.46719,51.98338,0.24633,49.95793,76.02706,85.71834,0.94014
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.4152492209829948,266.3328298043393,265.3739999657996,4.088358905537538,0.1463949165380274,394.10007,51.61635,0.27215,41.93026,75.30319,87.40313,0.96269
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.4152492209829948,266.3328298043393,265.3739999657996,4.088358905537538,0.1463949165380274,381.40569,51.86216,0.30418,34.21917,74.02722,88.57831,1.00198
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.4152492209829948,266.3328298043393,265.3739999657996,4.088358905537538,0.1463949165380274,371.5973,51.87182,0.26886,28.34458,74.88475,90.31147,0.97843
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.2040712614524773,266.3656843836195,265.4483494967611,0.0,0.1006674090715043,365.69463,51.52073,0.28394,25.12512,74.17153,89.58166,0.95812
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.2040712614524773,266.3656843836195,265.4483494967611,0.0,0.1006674090715043,360.1746,51.75871,0.26801,23.01489,73.35068,92.09761,0.96693
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.2040712614524773,266.3656843836195,265.4483494967611,0.0,0.1006674090715043,357.14242,51.71098,0.28493,22.94598,75.69569,92.32885,0.97963
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.002116662864731,268.1905936261285,267.09567277118924,0.0,0.191535107077526,365.21881,51.22423,0.25576,23.28722,77.49953,91.82736,0.96366
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.002116662864731,268.1905936261285,267.09567277118924,0.0,0.191535107077526,378.62122,51.41626,0.28242,24.62359,81.30152,89.17625,0.96961
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.002116662864731,268.1905936261285,267.09567277118924,0.0,0.191535107077526,362.07065,52.53877,0.08739,23.01901,111.73,79.23411,0.98562
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,1.806288942371829,267.7954404109181,266.6687462926077,0.0,0.0301992172320601,368.51784,52.52862,0.1224,22.86964,114.02048,79.4,0.95934
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,1.806288942371829,267.7954404109181,266.6687462926077,0.0,0.0301992172320601,381.60308,52.47483,0.13607,22.25156,113.83962,78.93427,0.97802
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,1.806288942371829,267.7954404109181,266.6687462926077,0.0,0.0301992172320601,383.16783,52.26346,0.14267,22.78978,109.73818,77.45952,0.96354
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.245797039438936,268.17673594190126,267.1956903252587,0.0,0.0457272351281111,386.5222,52.71777,0.11602,25.32228,106.25878,78.30625,0.92602
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.245797039438936,268.17673594190126,267.1956903252587,0.0,0.0457272351281111,389.42816,53.03094,0.12627,29.47026,102.74998,79.8379,0.94328
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.245797039438936,268.17673594190126,267.1956903252587,0.0,0.0457272351281111,386.3844,52.30973,0.1174,34.17314,101.43182,79.59916,0.93717
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.1909005702635564,270.2098054454066,269.3303836471454,0.0,0.0457272351281111,375.32379,52.0581,0.13145,39.76649,100.2961,80.18247,0.93257
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.1909005702635564,270.2098054454066,269.3303836471454,0.0,0.0457272351281111,368.51061,51.8005,0.1232,45.83219,99.19256,82.51482,0.94928
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.1909005702635564,270.2098054454066,269.3303836471454,0.0,0.0457272351281111,376.04409,52.17899,0.12098,51.40139,98.40638,83.83507,0.9282
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,4.757975407511532,272.56499779969613,271.4385982236884,40.281751934490686,0.0108608837124038,376.31099,52.09432,0.12285,56.0355,95.27317,80.13865,0.93403
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,4.757975407511532,272.56499779969613,271.4385982236884,40.281751934490686,0.0108608837124038,365.1148,52.29352,0.13382,59.19681,94.42133,78.28125,1.01585
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,4.757975407511532,272.56499779969613,271.4385982236884,40.281751934490686,0.0108608837124038,353.41263,52.66281,0.0999,60.37994,92.95743,77.94218,0.99541
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,6.476737129530948,273.99064279490733,273.03328262416846,6.251647600404289,0.0345026027146424,356.08179,53.58971,0.09,59.16167,89.0514,77.95114,0.95725
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,6.476737129530948,273.99064279490733,273.03328262416846,6.251647600404289,0.0345026027146424,358.64499,52.95298,0.12916,55.25105,86.10073,77.64778,0.95707
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,6.476737129530948,273.99064279490733,273.03328262416846,6.251647600404289,0.0345026027146424,361.04263,51.33825,0.14583,49.95793,85.63161,80.24505,0.94014
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,8.142713501217296,275.1872941145539,274.5363430170684,3.1261447025399587,1.0568545891544825,358.05335,50.99628,0.17199,41.93026,84.54483,81.79629,0.96269
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,8.142713501217296,275.1872941145539,274.5363430170684,3.1261447025399587,1.0568545891544825,345.37565,51.2327,0.20363,34.21917,82.83728,82.92313,1.00198
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,8.142713501217296,275.1872941145539,274.5363430170684,3.1261447025399587,1.0568545891544825,336.0687,51.24432,0.16722,28.34458,83.64474,84.58428,0.97843
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,8.731163188524302,275.7710524719671,275.49785647447413,0.0,2.024087598975611,330.71551,50.8965,0.18346,25.12512,82.62753,83.83,0.95812
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,8.731163188524302,275.7710524719671,275.49785647447413,0.0,2.024087598975611,324.90447,51.12979,0.16832,23.01489,81.55324,86.45805,0.96693
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,8.731163188524302,275.7710524719671,275.49785647447413,0.0,2.024087598975611,321.68556,51.09251,0.18464,22.94598,84.05199,86.73987,0.97963
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,7.46152724307443,276.42635053512686,276.134905679058,0.0,3.173522911149236,328.66309,50.62961,0.15482,23.28722,85.7791,86.29351,0.96366
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,7.46152724307443,276.42635053512686,276.134905679058,0.0,3.173522911149236,341.63338,50.82036,0.1831,24.62359,89.86063,83.75861,0.96961
