UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.558334365464708,293.2878114434094,283.2091666404104,439.1092195952109,0.0512664718582588,190.09895,54.16748,0.0,178.02237,60.5136,57.64004,1.00554
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.558334365464708,293.2878114434094,283.2091666404104,439.1092195952109,0.0512664718582588,183.9633,54.68268,0.01936,103.45302,61.33892,56.5952,0.97182
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.558334365464708,293.2878114434094,283.2091666404104,439.1092195952109,0.0512664718582588,181.58276,54.919,0.00691,42.50011,61.04052,56.07165,0.96276
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,1.7501433402988569,290.40022088517225,285.1904399837575,316.798427527332,0.1074672790142406,181.10255,55.31166,0.01102,0.0,60.57309,55.96136,0.94723
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,1.7501433402988569,290.40022088517225,285.1904399837575,316.798427527332,0.1074672790142406,177.22688,54.71748,0.01,0.0,60.7186,55.53447,0.97478
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,1.7501433402988569,290.40022088517225,285.1904399837575,316.798427527332,0.1074672790142406,168.45633,54.3862,0.02902,0.0,60.74616,56.75758,0.93397
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,1.3301019929910591,287.5393989934156,284.0035175340528,12.323443333175526,0.1057648459165555,163.11623,54.36013,0.04037,0.0,59.62665,57.60685,0.94297
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,1.3301019929910591,287.5393989934156,284.0035175340528,12.323443333175526,0.1057648459165555,160.54647,54.6108,0.03023,0.0,60.48765,59.05327,0.94337
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,1.3301019929910591,287.5393989934156,284.0035175340528,12.323443333175526,0.1057648459165555,169.34247,54.71442,0.04058,0.0,59.47522,57.99836,1.04326
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.2156230260275305,286.45381982973305,283.6173404125403,6.161873281430405,0.2473786395086099,177.21108,54.7922,0.04606,0.0,56.65628,58.18247,1.00307
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.2156230260275305,286.45381982973305,283.6173404125403,6.161873281430405,0.2473786395086099,185.29857,54.46203,0.05687,0.0,53.81778,58.44465,0.96039
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,1.2156230260275305,286.45381982973305,283.6173404125403,6.161873281430405,0.2473786395086099,230.63587,55.26424,0.08942,0.0,47.89172,62.14539,1.05472
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.0617946361988913,287.29613277271017,284.1197373588976,20.477609108542644,0.1731399955722655,233.07127,55.07974,0.10513,8.8992,49.97672,61.17459,1.03709
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.0617946361988913,287.29613277271017,284.1197373588976,20.477609108542644,0.1731399955722655,231.55452,54.26648,0.07526,37.55599,53.10045,59.67033,0.9882
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.0617946361988913,287.29613277271017,284.1197373588976,20.477609108542644,0.1731399955722655,230.26735,54.87688,0.05701,80.3683,56.46308,59.43458,0.99031
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,1.3873127094834323,291.2303182276761,284.52211860246626,131.5310356969747,0.2751409163953416,234.69777,56.00277,0.06213,134.14567,57.87025,59.17214,1.0056
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,1.3873127094834323,291.2303182276761,284.52211860246626,131.5310356969747,0.2751409163953416,230.83026,56.56666,0.06494,200.53177,58.17665,60.5105,1.02748
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,1.3873127094834323,291.2303182276761,284.52211860246626,131.5310356969747,0.2751409163953416,224.99474,55.99879,0.01662,279.22573,58.32431,59.55471,1.06186
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.084093264158796,294.2592417969938,283.7255010386556,131.5310356969747,0.2751409163953416,227.53622,56.30226,0.00386,349.37837,60.30608,61.3894,1.04905
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.084093264158796,294.2592417969938,283.7255010386556,131.5310356969747,0.2751409163953416,220.55552,56.09601,0.0,385.15859,60.11269,63.78369,1.00267
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.084093264158796,294.2592417969938,283.7255010386556,131.5310356969747,0.2751409163953416,215.34571,56.48742,0.0,387.85577,60.36745,62.34827,0.97896
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.4727243528813485,293.31117290938784,284.35835212525853,567.5936611398746,0.4994498549652864,222.12688,56.00215,0.0,365.9116,61.10425,59.15926,0.96324
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.4727243528813485,293.31117290938784,284.35835212525853,567.5936611398746,0.4994498549652864,224.25674,54.52298,0.0,317.70452,60.78555,58.65541,1.01334
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.4727243528813485,293.31117290938784,284.35835212525853,567.5936611398746,0.4994498549652864,223.60512,53.70241,0.0,251.76966,62.93314,59.23601,1.0179
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.6727501809365126,291.44542187129304,285.6840190533975,382.371651699057,1.0177437151024282,213.52979,54.87148,0.0,182.81001,64.66412,59.76424,1.00554
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.6727501809365126,291.44542187129304,285.6840190533975,382.371651699057,1.0177437151024282,216.28883,55.39149,0.01936,113.06196,65.38227,58.72472,0.97182
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.6727501809365126,291.44542187129304,285.6840190533975,382.371651699057,1.0177437151024282,221.90585,55.61637,0.00691,52.23041,64.86583,58.29422,0.96276
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.6016193524130795,289.292647810204,286.63849740764203,279.56172817171125,2.0727173793875417,236.08619,56.01707,0.01102,0.0,64.16285,58.26706,0.94723
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.6016193524130795,289.292647810204,286.63849740764203,279.56172817171125,2.0727173793875417,244.82264,55.39958,0.01,0.0,64.19136,57.84334,0.97478
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.6016193524130795,289.292647810204,286.63849740764203,279.56172817171125,2.0727173793875417,248.99109,55.05018,0.02902,0.0,64.2214,59.04682,0.93397
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.744448467630098,286.9305496436928,285.5525361034348,11.79503833450077,0.2524647610723665,256.05901,55.01676,0.04037,0.0,62.98924,59.87071,0.94297
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.744448467630098,286.9305496436928,285.5525361034348,11.79503833450077,0.2524647610723665,257.91101,55.27858,0.03023,0.0,63.8685,61.29924,0.94337
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.744448467630098,286.9305496436928,285.5525361034348,11.79503833450077,0.2524647610723665,259.92013,55.39412,0.04058,0.0,62.96671,60.28562,1.04326
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.1258670693161577,286.06373635364065,284.9708341822594,5.8975549077287255,0.3566774787620206,266.12596,55.46254,0.04606,0.0,59.95231,60.43344,1.00307
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.1258670693161577,286.06373635364065,284.9708341822594,5.8975549077287255,0.3566774787620206,268.71019,55.1263,0.05687,0.0,56.94039,60.7026,0.96039
