UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,4.282219531087011,292.616821114951,286.6588971382423,223.8293504533593,1.1006667299262285,417.25698,50.6308,0.0,454.50898,40.9723,73.75927,2.18408
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,4.282219531087011,292.616821114951,286.6588971382423,223.8293504533593,1.1006667299262285,420.38685,49.38193,0.0,387.89787,41.96838,73.3689,2.28772
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,4.282219531087011,292.616821114951,286.6588971382423,223.8293504533593,1.1006667299262285,415.98436,48.65059,0.0,298.32297,45.32812,73.75358,2.28516
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.234281449399745,292.0376701279895,287.0178851262914,197.43665946528176,0.6259342662401146,398.16722,49.69081,0.0,207.95296,47.74385,74.63756,2.29027
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.234281449399745,292.0376701279895,287.0178851262914,197.43665946528176,0.6259342662401146,387.35366,50.17546,0.01936,122.09813,48.89886,73.63525,2.27926
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.234281449399745,292.0376701279895,287.0178851262914,197.43665946528176,0.6259342662401146,383.90586,50.48445,0.00691,51.11199,49.2713,73.8563,2.22951
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.6767163712209294,290.3435471322125,287.0327391480588,138.341580918075,1.3698140307961244,379.86293,50.826,0.01102,0.0,49.52859,74.4112,2.30177
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.6767163712209294,290.3435471322125,287.0327391480588,138.341580918075,1.3698140307961244,372.50108,50.38007,0.01,0.0,50.03407,74.00969,2.37363
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.6767163712209294,290.3435471322125,287.0327391480588,138.341580918075,1.3698140307961244,368.38091,50.16401,0.02902,0.0,50.054,75.07571,2.21486
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.424588893811129,289.2523387309097,286.0288769500123,3.137916911502263,0.453789495393319,370.60792,50.18469,0.04037,0.0,49.28108,75.72182,2.24728
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.424588893811129,289.2523387309097,286.0288769500123,3.137916911502263,0.453789495393319,367.26247,50.36444,0.03023,0.0,50.08591,77.02513,2.3291
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.424588893811129,289.2523387309097,286.0288769500123,3.137916911502263,0.453789495393319,379.34616,50.39225,0.04058,0.0,48.73306,76.30058,2.33154
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.3587579347142382,288.38400301110164,284.98398212517486,1.5691525806964997,0.5716206211626624,392.6452,50.52959,0.04606,0.0,46.51549,76.19437,2.32458
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.3587579347142382,288.38400301110164,284.98398212517486,1.5691525806964997,0.5716206211626624,405.63257,50.23805,0.05687,0.0,44.21057,76.51237,2.34727
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.3587579347142382,288.38400301110164,284.98398212517486,1.5691525806964997,0.5716206211626624,451.58541,50.88981,0.08942,0.0,40.0344,76.39161,2.4934
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.1329557720191668,288.1724441784097,284.8490827012607,8.742401505098835,0.1714625040893343,454.60846,50.81428,0.10513,10.99812,42.15441,76.14591,2.28592
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.1329557720191668,288.1724441784097,284.8490827012607,8.742401505098835,0.1714625040893343,448.70082,50.12486,0.07526,45.74993,45.5584,73.98859,2.35031
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.1329557720191668,288.1724441784097,284.8490827012607,8.742401505098835,0.1714625040893343,435.03177,50.87554,0.05701,97.36519,49.10845,73.37427,2.53842
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.3987457925269347,290.4058469819397,285.6845251216329,72.6698372719984,0.3986166539527875,438.24926,51.9335,0.06213,160.46854,50.8734,72.93796,2.42771
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.3987457925269347,290.4058469819397,285.6845251216329,72.6698372719984,0.3986166539527875,434.14376,52.44182,0.06494,236.21689,51.38104,74.12878,2.47101
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.3987457925269347,290.4058469819397,285.6845251216329,72.6698372719984,0.3986166539527875,425.11643,52.00745,0.01662,324.77379,51.73368,73.40482,2.47304
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.9138316522334806,292.5530142338636,285.8623511405171,379.946650799047,0.3666270360831322,431.10218,52.30062,0.00386,403.26638,53.84449,75.24849,2.45328
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.9138316522334806,292.5530142338636,285.8623511405171,379.946650799047,0.3666270360831322,421.06315,52.12893,0.0,443.28057,54.03714,77.54518,2.40812
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.9138316522334806,292.5530142338636,285.8623511405171,379.946650799047,0.3666270360831322,422.65989,52.59005,0.0,445.74101,54.66039,76.32407,2.40205
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,4.460102494404405,293.1681819683302,285.62386708136444,424.6314635217145,0.8932632761543792,424.21386,52.2172,0.0,419.09205,55.89225,73.36529,2.37744
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,4.460102494404405,293.1681819683302,285.62386708136444,424.6314635217145,0.8932632761543792,428.15958,50.90031,0.0,361.43541,55.91393,72.97186,2.48589
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,4.460102494404405,293.1681819683302,285.62386708136444,424.6314635217145,0.8932632761543792,425.02105,50.14262,0.0,283.13925,58.37534,73.36183,2.47813
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.103392932227205,292.6075752236276,285.61020473169214,374.5680029637549,0.6200266793495972,408.48924,51.22089,0.0,202.42883,60.28359,74.23621,2.48247
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.103392932227205,292.6075752236276,285.61020473169214,374.5680029637549,0.6200266793495972,408.05228,51.71598,0.01936,122.92894,61.11484,73.23289,2.47294
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.103392932227205,292.6075752236276,285.61020473169214,374.5680029637549,0.6200266793495972,413.6922,52.00013,0.00691,54.90747,60.82853,73.43636,2.42132
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.75142615813162,290.55674502443946,286.52049860257995,265.2378922666568,0.94293023782471,426.43218,52.35915,0.01102,0.0,60.37415,73.97555,2.4915
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.75142615813162,290.55674502443946,286.52049860257995,265.2378922666568,0.94293023782471,433.54079,51.86256,0.01,0.0,60.52615,73.57345,2.56365
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.75142615813162,290.55674502443946,286.52049860257995,265.2378922666568,0.94293023782471,443.63105,51.60711,0.02902,0.0,60.55357,74.64317,2.4039
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.687254135406793,288.19647905663663,285.2943208203479,10.634241917151648,0.0976289544815409,459.24548,51.61181,0.04037,0.0,59.4403,75.29408,2.44076
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.687254135406793,288.19647905663663,285.2943208203479,10.634241917151648,0.0976289544815409,460.93888,51.8158,0.03023,0.0,60.30029,76.60077,2.52316
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.687254135406793,288.19647905663663,285.2943208203479,10.634241917151648,0.0976289544815409,465.12671,51.86953,0.04058,0.0,59.28172,75.86842,2.52311
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.8133763628499846,287.150750422564,284.54514703020885,5.317464516235513,0.1474683461723398,476.13423,51.98651,0.04606,0.0,56.47362,75.76906,2.51373
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.8133763628499846,287.150750422564,284.54514703020885,5.317464516235513,0.1474683461723398,482.54665,51.68176,0.05687,0.0,53.64473,76.08576,2.53277
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.8133763628499846,287.150750422564,284.54514703020885,5.317464516235513,0.1474683461723398,516.20898,52.37012,0.08942,0.0,48.32769,76.04634,2.68403
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.569023003689428,287.70459231503503,284.62337035694645,26.469938184201176,0.0,519.40392,52.25772,0.10513,9.53238,50.41075,75.78306,2.48668
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.569023003689428,287.70459231503503,284.62337035694645,26.469938184201176,0.0,512.212,51.52639,0.07526,39.95373,53.51893,73.64157,2.54417
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.569023003689428,287.70459231503503,284.62337035694645,26.469938184201176,0.0,494.92154,52.2296,0.05701,85.42467,56.87115,73.03642,2.71915
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.287700877284205,292.7364895414416,283.8482203703211,165.93969769119985,0.0,497.78423,53.31054,0.06213,142.5164,58.25847,72.60433,2.61973
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.287700877284205,292.7364895414416,283.8482203703211,165.93969769119985,0.0,493.6092,53.83767,0.06494,212.88755,58.55371,73.79872,2.65669
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.287700877284205,292.7364895414416,283.8482203703211,165.93969769119985,0.0,483.64828,53.35813,0.01662,296.35462,58.69,73.06914,2.65829
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.975935058899803,295.9878642360808,282.2006775749028,165.93969769119985,0.0,490.6414,53.65478,0.00386,370.66691,60.6646,74.9126,2.64067
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.975935058899803,295.9878642360808,282.2006775749028,165.93969769119985,0.0,479.70786,53.4714,0.0,408.70943,60.4498,77.21165,2.60158
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.975935058899803,295.9878642360808,282.2006775749028,165.93969769119985,0.0,483.29539,53.90893,0.0,411.60712,60.68411,75.98535,2.59025
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,4.211522511542416,297.39199793161714,282.07445269875893,733.6619802565109,0.0,483.32053,53.49803,0.0,388.15538,61.39345,73.02099,2.5625
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,4.211522511542416,297.39199793161714,282.07445269875893,733.6619802565109,0.0,487.79733,52.12623,0.0,336.83227,61.05585,72.62489,2.67275
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,4.211522511542416,297.39199793161714,282.07445269875893,733.6619802565109,0.0,483.93143,51.34726,0.0,266.68458,63.18603,73.01947,2.66089
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,4.168085427483818,296.9849133813385,282.5770600714608,612.2424708221163,0.0,465.51123,52.45625,0.0,193.3863,64.90717,73.88546,2.66233
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.168085427483818,296.9849133813385,282.5770600714608,612.2424708221163,0.0,464.1395,52.95978,0.01936,119.5155,65.61905,72.88127,2.65482
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.168085427483818,296.9849133813385,282.5770600714608,612.2424708221163,0.0,469.78609,53.22387,0.00691,55.10344,65.08984,73.06937,2.6071
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.362665993155417,292.679420287914,284.73544216157893,415.3719078295099,0.0,482.1048,53.597,0.01102,0.0,64.37307,73.59484,2.6713
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.362665993155417,292.679420287914,284.73544216157893,415.3719078295099,0.0,488.73733,53.05949,0.01,0.0,64.39472,73.19221,2.7373
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.362665993155417,292.679420287914,284.73544216157893,415.3719078295099,0.0,500.55958,52.77225,0.02902,0.0,64.42491,74.26517,2.59005
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.806022916978407,289.0454499225793,282.72560044517195,12.62794459696385,0.0,518.67374,52.76405,0.04037,0.0,63.18615,74.92028,2.63042
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.806022916978407,289.0454499225793,282.72560044517195,12.62794459696385,0.0,520.32069,52.98761,0.03023,0.0,64.06649,76.22992,2.70547
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.806022916978407,289.0454499225793,282.72560044517195,12.62794459696385,0.0,525.14577,53.06225,0.04058,0.0,63.17117,75.49075,2.70751
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.369284165505896,287.0808353364936,281.5987335592151,6.313611602289752,0.0016060301006941,537.55772,53.1628,0.04606,0.0,60.14533,75.39739,2.69628
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.369284165505896,287.0808353364936,281.5987335592151,6.313611602289752,0.0016060301006941,545.08977,52.8474,0.05687,0.0,57.12325,75.71292,2.70445
