UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,6.166110737070925,280.7539788956325,272.9786187543031,490.0442193002957,0.4270560885382337,258.81043,66.82274,0.32629,297.81071,52.0,50.52089,0.96324
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,6.166110737070925,280.7539788956325,272.9786187543031,490.0442193002957,0.4270560885382337,260.58291,64.87962,0.33206,260.39655,51.0,49.94989,1.01334
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,6.166110737070925,280.7539788956325,272.9786187543031,490.0442193002957,0.4270560885382337,258.24919,63.87929,0.33175,208.79392,49.0,50.64641,1.0179
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.663446279889065,279.4700333906111,273.0628236918282,388.77003721557287,0.1133419474088495,245.62702,65.30792,0.35308,153.98063,48.0,50.96415,1.00554
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.663446279889065,279.4700333906111,273.0628236918282,388.77003721557287,0.1133419474088495,238.24296,65.89917,0.37483,96.789,49.0,49.90262,0.97182
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.663446279889065,279.4700333906111,273.0628236918282,388.77003721557287,0.1133419474088495,235.57758,65.95463,0.35972,46.0608,48.0,49.08661,0.96276
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.207682434044413,276.9031118854788,272.9758524480252,256.5052425889619,0.1629990950090062,234.14658,66.47447,0.37137,1.57031,48.0,48.71507,0.94723
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.207682434044413,276.9031118854788,272.9758524480252,256.5052425889619,0.1629990950090062,229.34055,65.51135,0.37336,0.0,54.0,48.2782,0.97478
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.207682434044413,276.9031118854788,272.9758524480252,256.5052425889619,0.1629990950090062,221.81105,64.89337,0.39125,0.0,64.0,49.56301,0.93397
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.162062689350769,275.49588176506484,272.8142897214388,0.0151024604167201,0.0013275292605361,218.49043,64.75095,0.40399,0.0,78.0,50.49209,0.94297
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.162062689350769,275.49588176506484,272.8142897214388,0.0151024604167201,0.0013275292605361,215.71367,65.17813,0.38788,0.0,100.0,51.9947,0.94337
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.162062689350769,275.49588176506484,272.8142897214388,0.0151024604167201,0.0013275292605361,225.38706,65.47039,0.396,0.0,128.0,50.81005,1.04326
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.7643720004315577,274.79659255664944,272.6036075741959,0.0075759375787391,0.0016629520427513,234.7049,65.39996,0.40186,0.0,129.0,51.10818,1.00307
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.7643720004315577,274.79659255664944,272.6036075741959,0.0075759375787391,0.0016629520427513,244.10005,64.97366,0.4106,0.0,145.0,51.34843,0.96039
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.7643720004315577,274.79659255664944,272.6036075741959,0.0075759375787391,0.0016629520427513,287.46641,65.0096,0.29673,0.0,143.76348,57.41036,1.05472
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.554247751133498,274.48247895831867,272.4575819630645,2.040212687441913,0.0,290.05294,64.58234,0.311,5.32717,145.42137,56.19856,1.03709
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.554247751133498,274.48247895831867,272.4575819630645,2.040212687441913,0.0,287.4068,63.49318,0.27946,23.59634,145.1254,54.91136,0.9882
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.554247751133498,274.48247895831867,272.4575819630645,2.040212687441913,0.0,282.93489,63.79109,0.26079,51.42792,146.20114,54.80144,0.99031
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,4.268513932764128,279.0354752718745,272.4403583533951,106.08868278702212,0.0,287.05335,65.06829,0.2667,89.43388,143.24289,54.59679,1.0056
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,4.268513932764128,279.0354752718745,272.4403583533951,106.08868278702212,0.0,283.12463,65.75599,0.26919,140.1185,141.09384,55.98418,1.02748
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,4.268513932764128,279.0354752718745,272.4403583533951,106.08868278702212,0.0,276.46814,64.89068,0.21494,202.38605,138.7405,54.95134,1.06186
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.703246606003283,281.9280767844905,270.3411879935541,567.5773121393449,0.0,279.8955,65.21712,0.20458,258.67344,139.14771,56.78305,1.04905
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.703246606003283,281.9280767844905,270.3411879935541,567.5773121393449,0.0,272.12816,64.93387,0.15319,287.4447,134.24411,59.20978,1.00267
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.703246606003283,281.9280767844905,270.3411879935541,567.5773121393449,0.0,268.66908,65.16998,0.18729,290.599,130.0026,57.70313,0.97896
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.917889198255094,282.63117723061407,270.4067366466063,591.2707965723671,0.0016816985075375,274.10577,64.43428,0.16332,276.64407,124.69899,54.4376,0.96324
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.917889198255094,282.63117723061407,270.4067366466063,591.2707965723671,0.0016816985075375,276.70268,62.59357,0.16635,244.4658,120.227,53.89705,1.01334
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.917889198255094,282.63117723061407,270.4067366466063,591.2707965723671,0.0016816985075375,275.41139,61.63292,0.16803,199.47146,118.54556,54.541,1.0179
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.435956839994347,280.5963440830682,273.5936508157939,328.41415660707173,0.1963487892821729,263.67541,63.00425,0.18804,150.35145,118.11349,54.95418,1.00554
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.435956839994347,280.5963440830682,273.5936508157939,328.41415660707173,0.1963487892821729,265.61241,63.57978,0.21424,96.96387,117.45163,53.90263,0.97182
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.435956839994347,280.5963440830682,273.5936508157939,328.41415660707173,0.1963487892821729,271.23532,63.67264,0.20033,48.08672,114.12732,53.26141,0.96276
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.364701112197863,278.28639096414884,275.86053231683115,185.4243367210598,0.7506569237488854,285.04518,64.16618,0.20857,4.37598,110.39098,53.04602,0.94723
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.364701112197863,278.28639096414884,275.86053231683115,185.4243367210598,0.7506569237488854,293.36291,63.27936,0.2092,0.0,108.91275,52.61511,0.97478
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.364701112197863,278.28639096414884,275.86053231683115,185.4243367210598,0.7506569237488854,299.05452,62.72066,0.2276,0.0,108.97475,53.86305,0.93397
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.300665302375885,278.3583542432276,276.5287821114544,0.0039175813704337,0.4749678397997733,308.32068,62.6023,0.23971,0.0,106.29184,54.74443,0.94297
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.300665302375885,278.3583542432276,276.5287821114544,0.0039175813704337,0.4749678397997733,310.13188,62.99298,0.2263,0.0,107.40627,56.21345,0.94337
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.300665302375885,278.3583542432276,276.5287821114544,0.0039175813704337,0.4749678397997733,312.7014,63.24623,0.23543,0.0,107.92931,55.10635,1.04326
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.876395233221357,278.6373105795385,275.8958443565901,0.0015280361497409,0.6122148137812509,320.14229,63.20645,0.24112,0.0,102.39784,55.33632,1.00307
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.876395233221357,278.6373105795385,275.8958443565901,0.0015280361497409,0.6122148137812509,323.71114,62.80002,0.25079,0.0,97.15254,55.58968,0.96039
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.876395233221357,278.6373105795385,275.8958443565901,0.0015280361497409,0.6122148137812509,355.84951,62.82005,0.13363,0.0,96.1297,60.71995,1.05472
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,6.419013136553231,279.0559165303339,276.1114358072517,1.7829997286405583,0.0,358.61794,62.44733,0.14903,4.46215,97.99981,59.67659,1.03709
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,6.419013136553231,279.0559165303339,276.1114358072517,1.7829997286405583,0.0,354.6128,61.42016,0.1188,20.17464,99.40291,58.23768,0.9882
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,6.419013136553231,279.0559165303339,276.1114358072517,1.7829997286405583,0.0,346.30877,61.78828,0.10046,44.38013,101.61488,58.0398,0.99031
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,6.875183676094721,281.48542760152304,276.4978882597732,68.34922379603253,0.0,350.05181,63.03148,0.10576,78.84538,100.82559,57.79477,1.0056
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,6.875183676094721,281.48542760152304,276.4978882597732,68.34922379603253,0.0,346.04943,63.69136,0.10849,126.373,99.89653,59.14788,1.02748
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,6.875183676094721,281.48542760152304,276.4978882597732,68.34922379603253,0.0,338.40508,62.89288,0.05891,185.66214,98.78581,58.1689,1.06186
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,7.01584178311548,284.45597745714656,276.181503477806,408.7480909184199,0.0094692383648952,342.89844,63.21417,0.04666,239.50573,99.97533,60.0027,1.04905
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,7.01584178311548,284.45597745714656,276.181503477806,408.7480909184199,0.0094692383648952,334.18458,62.94822,0.0,267.12732,97.412,62.40675,1.00267
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,7.01584178311548,284.45597745714656,276.181503477806,408.7480909184199,0.0094692383648952,332.83211,63.21921,0.03038,270.54349,95.40446,60.94988,0.97896
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,5.992026339030904,284.3921962607057,277.3513606524894,418.0243472288212,0.3251248300713277,336.65096,62.53978,0.00773,258.47417,93.10201,57.73784,0.96324
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,5.992026339030904,284.3921962607057,277.3513606524894,418.0243472288212,0.3251248300713277,339.80988,60.7803,0.00814,230.02997,90.69359,57.22294,1.01334
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,5.992026339030904,284.3921962607057,277.3513606524894,418.0243472288212,0.3251248300713277,337.74891,59.85112,0.01172,189.83762,90.91459,57.82261,1.0179
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.26036392890454,281.7443873266337,278.844365748626,159.7291852163927,0.9842279782955812,324.01465,61.17701,0.03048,145.08075,91.55723,58.31621,1.00554
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.26036392890454,281.7443873266337,278.844365748626,159.7291852163927,0.9842279782955812,324.96253,61.74007,0.06091,94.99853,91.58102,57.27306,0.97182
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.26036392890454,281.7443873266337,278.844365748626,159.7291852163927,0.9842279782955812,330.5925,61.86259,0.04815,48.23156,89.65181,56.77913,0.96276
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,2.9768994719344057,279.6284129571076,278.90673758720806,91.62822183314678,2.418122724754911,343.95657,62.33527,0.05314,5.95654,87.42258,56.69531,0.94723
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,2.9768994719344057,279.6284129571076,278.90673758720806,91.62822183314678,2.418122724754911,351.77053,61.50896,0.05247,0.0,86.69298,56.26942,0.97478
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,2.9768994719344057,279.6284129571076,278.90673758720806,91.62822183314678,2.418122724754911,359.2949,60.99728,0.07137,0.0,86.7391,57.48628,0.93397
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.282839178108054,278.619233581518,277.7829614283587,0.0224222650847659,0.3682919892681965,371.2062,60.89801,0.08287,0.0,84.77699,58.32748,0.94297
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.282839178108054,278.619233581518,277.7829614283587,0.0224222650847659,0.3682919892681965,372.96827,61.25974,0.07204,0.0,85.77457,59.7682,0.94337
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.282839178108054,278.619233581518,277.7829614283587,0.0224222650847659,0.3682919892681965,376.21211,61.48205,0.08213,0.0,85.58969,58.72644,1.04326
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.828671097161472,277.65991923196987,276.58779652917144,0.011556855166613,0.6348341859043012,385.13908,61.46658,0.08765,0.0,81.30882,58.89899,1.00307
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.828671097161472,277.65991923196987,276.58779652917144,0.011556855166613,0.6348341859043012,389.89279,61.07592,0.09822,0.0,77.17318,59.16339,0.96039
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.828671097161472,277.65991923196987,276.58779652917144,0.011556855166613,0.6348341859043012,360.35637,61.26943,0.08942,0.0,67.52192,59.35021,1.05472
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.278467081099478,276.72845454101446,275.24721426577435,0.9369308243736524,0.721456240431027,371.77931,60.93534,0.10513,5.92634,69.51946,58.23715,1.03709
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.278467081099478,276.72845454101446,275.24721426577435,0.9369308243736524,0.721456240431027,374.44438,59.95208,0.07526,26.35228,71.94299,56.86102,0.9882
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.278467081099478,276.72845454101446,275.24721426577435,0.9369308243736524,0.721456240431027,374.1921,60.36992,0.05701,56.67973,74.83736,56.69954,0.99031
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.584180729601669,277.0941005385148,274.3131830808113,54.30794584495912,1.2176213108157738,379.23746,61.58904,0.06213,94.53027,75.35069,56.47123,1.0056
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.584180729601669,277.0941005385148,274.3131830808113,54.30794584495912,1.2176213108157738,383.7437,62.22923,0.06494,141.35953,75.15433,57.83853,1.02748
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.584180729601669,277.0941005385148,274.3131830808113,54.30794584495912,1.2176213108157738,388.85471,61.47806,0.01662,196.33216,74.78991,56.83725,1.06186
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.628634908909264,279.0100666405069,273.58664303682974,54.30794584495912,1.2176213108157738,396.3209,61.79569,0.00386,245.75594,76.44927,58.67018,1.04905
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.628634908909264,279.0100666405069,273.58664303682974,54.30794584495912,1.2176213108157738,391.02479,61.542,0.0,270.196,75.29145,61.08362,1.00267
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.628634908909264,279.0100666405069,273.58664303682974,54.30794584495912,1.2176213108157738,393.13828,61.8377,0.0,271.75362,74.62557,59.60615,0.97896
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,5.160343412978568,280.4769649356021,272.7435605268081,477.3198537044565,0.2993077102745828,393.75481,61.19812,0.0,256.95192,74.12557,56.37197,0.96324
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,5.160343412978568,280.4769649356021,272.7435605268081,477.3198537044565,0.2993077102745828,396.68335,59.49616,0.0,223.56862,72.95647,55.84646,1.01334
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,5.160343412978568,280.4769649356021,272.7435605268081,477.3198537044565,0.2993077102745828,392.58772,58.58928,0.0,177.76655,74.32005,56.46446,1.0179
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.266721285634865,280.0129354421281,272.8584135091369,404.137621351714,0.0731161399214192,375.54114,59.88298,0.0,129.75616,75.60812,56.92477,1.00554
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.266721285634865,280.0129354421281,272.8584135091369,404.137621351714,0.0731161399214192,365.23628,60.4372,0.01936,80.22626,76.04371,55.87815,0.97182
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.266721285634865,280.0129354421281,272.8584135091369,404.137621351714,0.0731161399214192,361.90455,60.58073,0.00691,37.23497,74.95235,55.32326,0.96276
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.966481812970801,277.43753528510774,273.35493331033626,264.3856714370873,0.1320113875473575,358.24903,61.03864,0.01102,0.3722,73.62828,55.18498,0.94723
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.966481812970801,277.43753528510774,273.35493331033626,264.3856714370873,0.1320113875473575,351.26628,60.25518,0.01,0.0,73.34827,54.75702,0.97478
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.966481812970801,277.43753528510774,273.35493331033626,264.3856714370873,0.1320113875473575,346.64039,59.77681,0.02902,0.0,73.38486,55.98674,0.93397
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.337712287715301,275.843725044048,273.5699263288669,0.0889007294714093,0.0174806723854509,348.04455,59.69105,0.04037,0.0,71.85564,56.84457,0.94297
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.337712287715301,275.843725044048,273.5699263288669,0.0889007294714093,0.0174806723854509,344.78348,60.03227,0.03023,0.0,72.78306,58.297,0.94337
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.337712287715301,275.843725044048,273.5699263288669,0.0889007294714093,0.0174806723854509,356.50962,60.23267,0.04058,0.0,72.17301,57.2282,1.04326
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,2.6796218186049368,274.91114431250446,273.4361534465168,0.0443163515806377,0.0288228862522307,369.21811,60.23442,0.04606,0.0,68.64323,57.42451,1.00307
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,2.6796218186049368,274.91114431250446,273.4361534465168,0.0443163515806377,0.0288228862522307,381.67269,59.85493,0.05687,0.0,65.17401,57.68435,0.96039
