UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.8124134291998306,278.6188271274534,277.82522243006605,0.0,1.4709784496685152,231.65266,49.38774,0.64119,23.01901,83.31658,92.52778,1.05454
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.052859438495448,278.52895948794367,277.7035087190264,0.0,0.6724041329666153,240.51234,49.40422,0.68296,22.86964,85.97244,92.77737,1.02783
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.052859438495448,278.52895948794367,277.7035087190264,0.0,0.6724041329666153,253.6613,49.32814,0.69686,22.25156,86.63953,92.6418,1.04738
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.052859438495448,278.52895948794367,277.7035087190264,0.0,0.6724041329666153,257.7133,49.18044,0.7027,22.78978,83.60198,91.59145,1.03197
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.958656627303387,278.45220958598543,277.48571713214346,0.0019477953204675,0.9887498633049244,261.01596,49.61104,0.64646,25.32228,81.15025,92.8437,0.99189
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.958656627303387,278.45220958598543,277.48571713214346,0.0019477953204675,0.9887498633049244,262.87667,49.91864,0.65814,29.47026,78.95155,94.95974,1.00996
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.958656627303387,278.45220958598543,277.48571713214346,0.0019477953204675,0.9887498633049244,263.94912,49.33763,0.64379,34.17314,78.56037,95.05648,1.00409
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.0111933073534107,278.85327515518907,277.3267282712209,28.621446487008853,0.089161755036401,256.04763,49.16771,0.65688,39.76649,78.53032,95.50242,0.99908
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.0111933073534107,278.85327515518907,277.3267282712209,28.621446487008853,0.089161755036401,248.87753,48.97714,0.65789,45.83219,78.63563,98.26411,1.01652
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.0111933073534107,278.85327515518907,277.3267282712209,28.621446487008853,0.089161755036401,252.70116,49.43566,0.65848,51.40139,79.09915,99.64955,0.9941
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.250164927233127,278.9853827356949,277.06429258049405,46.22172675274621,0.1665714345324926,252.33399,49.3647,0.65595,56.0355,77.2212,95.33185,1.00069
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.250164927233127,278.9853827356949,277.06429258049405,46.22172675274621,0.1665714345324926,246.75047,49.57319,0.66621,59.19681,77.31167,93.2109,1.0848
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.250164927233127,278.9853827356949,277.06429258049405,46.22172675274621,0.1665714345324926,238.4592,49.97891,0.62871,60.37994,76.63627,92.42685,1.06316
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.6762611133313694,278.1756529712155,276.7307530200924,14.944021653890529,0.1304422818986071,241.81807,50.86918,0.61381,59.16167,74.01907,92.47006,1.02432
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.6762611133313694,278.1756529712155,276.7307530200924,14.944021653890529,0.1304422818986071,243.95685,50.31063,0.6842,55.25105,71.92648,91.86394,1.02557
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.6762611133313694,278.1756529712155,276.7307530200924,14.944021653890529,0.1304422818986071,245.26537,48.87978,0.69747,49.95793,71.81544,94.82093,1.00833
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.12556223979043,277.64901667514,276.4514439638847,7.473173330008917,0.3899013833716584,243.4769,48.63335,0.72177,41.93026,71.2507,96.72784,1.03107
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.12556223979043,277.64901667514,276.4514439638847,7.473173330008917,0.3899013833716584,230.85229,48.83398,0.75555,34.21917,70.16398,97.98337,1.07214
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.12556223979043,277.64901667514,276.4514439638847,7.473173330008917,0.3899013833716584,223.13935,48.85303,0.72516,28.34458,71.04347,99.83631,1.04892
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.245868194155776,277.2751387389969,276.24570135926047,0.0,0.5852178492791966,219.53255,48.51771,0.73502,25.12512,70.46354,99.14717,1.02845
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.245868194155776,277.2751387389969,276.24570135926047,0.0,0.5852178492791966,212.79656,48.7331,0.71554,23.01489,69.75383,101.47671,1.03722
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.245868194155776,277.2751387389969,276.24570135926047,0.0,0.5852178492791966,208.98418,48.7356,0.73516,22.94598,72.03142,101.62384,1.0486
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,4.310062117855643,276.9127203030438,276.1155967494069,0.0,1.475240887335558,212.46884,48.36365,0.7089,23.28722,73.86891,101.03068,1.03216
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,4.310062117855643,276.9127203030438,276.1155967494069,0.0,1.475240887335558,224.06558,48.54949,0.72826,24.62359,77.54832,98.18629,1.03823
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,4.310062117855643,276.9127203030438,276.1155967494069,0.0,1.475240887335558,263.97801,48.87157,0.50205,23.01901,118.64424,92.95878,0.98562
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,4.293010172325404,276.57447721481265,275.8093111399859,0.0,1.1242823070391592,261.08635,48.89241,0.54212,22.86964,120.84583,93.21108,0.95934
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,4.293010172325404,276.57447721481265,275.8093111399859,0.0,1.1242823070391592,264.69482,48.81268,0.55597,22.25156,120.45862,93.08622,0.97802
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,4.293010172325404,276.57447721481265,275.8093111399859,0.0,1.1242823070391592,254.89154,48.67542,0.562,22.78978,116.0983,92.04963,0.96354
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,4.012311636405354,276.2346240582003,275.5473147456945,0.0,2.1750310712890686,246.056,49.10214,0.51319,25.32228,112.36881,93.31503,0.92602
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,4.012311636405354,276.2346240582003,275.5473147456945,0.0,2.1750310712890686,241.61649,49.40882,0.52452,29.47026,108.5412,95.45001,0.94328
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,4.012311636405354,276.2346240582003,275.5473147456945,0.0,2.1750310712890686,234.00737,48.85077,0.51155,34.17314,106.99747,95.55763,0.93717
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,3.764612077677476,276.080641985635,275.464874289758,9.3075366471519,0.9373078301533624,225.06576,48.69423,0.52487,39.76649,105.59269,95.99912,0.93257
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,3.764612077677476,276.080641985635,275.464874289758,9.3075366471519,0.9373078301533624,220.53735,48.51464,0.52356,45.83219,104.19497,98.77473,0.94928
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,3.764612077677476,276.080641985635,275.464874289758,9.3075366471519,0.9373078301533624,230.88123,48.98628,0.52344,51.40139,103.10469,100.16229,0.9282
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.733325965747926,275.907055649834,275.4404202719608,13.2569134577751,1.787397216815749,239.75617,48.91756,0.52201,56.0355,99.66602,95.82443,0.93403
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.733325965747926,275.907055649834,275.4404202719608,13.2569134577751,1.787397216815749,239.05917,49.12758,0.53245,59.19681,98.58487,93.69494,1.01585
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.733325965747926,275.907055649834,275.4404202719608,13.2569134577751,1.787397216815749,239.37499,49.53926,0.49586,60.37994,96.92911,92.89646,0.99541
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.4402202058054123,275.6882633818485,275.29075228418026,3.604901321429673,0.7669822491880425,249.53258,50.42353,0.48221,59.16167,92.70944,92.94079,0.95725
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.4402202058054123,275.6882633818485,275.29075228418026,3.604901321429673,0.7669822491880425,260.71279,49.87779,0.54475,55.25105,89.54996,92.32485,0.95707
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.4402202058054123,275.6882633818485,275.29075228418026,3.604901321429673,0.7669822491880425,273.69363,48.47706,0.55888,49.95793,88.9937,95.2935,0.94014
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.932206875789397,275.5840851953118,275.151501098556,1.8030227941553176,1.3773965695094472,286.69103,48.24628,0.58364,41.93026,87.77988,97.21194,0.96269
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.932206875789397,275.5840851953118,275.151501098556,1.8030227941553176,1.3773965695094472,289.27289,48.44105,0.61689,34.21917,85.92127,98.47165,1.00198
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.932206875789397,275.5840851953118,275.151501098556,1.8030227941553176,1.3773965695094472,293.49998,48.46132,0.58498,28.34458,86.71119,100.3308,0.97843
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,2.625126354709145,275.4493296872713,274.6888003444187,0.0,0.3397531430642558,298.74911,48.12804,0.59645,25.12512,85.58758,99.64378,0.95812
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,2.625126354709145,275.4493296872713,274.6888003444187,0.0,0.3397531430642558,291.6609,48.3405,0.57806,23.01489,84.42457,101.96364,0.96693
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,2.625126354709145,275.4493296872713,274.6888003444187,0.0,0.3397531430642558,283.8286,48.34952,0.59685,22.94598,86.97714,102.1064,0.97963
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.617516998285725,275.2767175631528,274.4343093274854,0.0,0.6051241718991822,283.62291,47.99246,0.56969,23.28722,88.67739,101.50848,0.96366
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.617516998285725,275.2767175631528,274.4343093274854,0.0,0.6051241718991822,291.44855,48.1775,0.5913,24.62359,92.85677,98.65406,0.96961
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.617516998285725,275.2767175631528,274.4343093274854,0.0,0.6051241718991822,312.27703,48.52197,0.37527,23.01901,131.31015,93.35699,0.98562
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.563714298987255,274.9974504388562,273.67957464354737,0.0,0.1629093253340485,307.43181,48.54576,0.41379,22.86964,133.34886,93.6118,0.95934
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.563714298987255,274.9974504388562,273.67957464354737,0.0,0.1629093253340485,310.11137,48.46356,0.42759,22.25156,132.58366,93.49682,0.97802
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.563714298987255,274.9974504388562,273.67957464354737,0.0,0.1629093253340485,298.12863,48.33336,0.43379,22.78978,127.74909,92.47295,0.96354
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.5125426344784056,274.7548809608595,273.35799179960753,0.0,0.3181286289237673,288.15731,48.75744,0.39175,25.32228,123.5615,93.75049,0.92602
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.5125426344784056,274.7548809608595,273.35799179960753,0.0,0.3181286289237673,283.48143,49.06351,0.40275,29.47026,119.14987,95.90299,0.94328
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.5125426344784056,274.7548809608595,273.35799179960753,0.0,0.3181286289237673,273.61969,48.52102,0.39104,34.17314,117.19293,96.02066,0.93717
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.6886336250822485,275.0254065776032,272.8288840922255,0.0,0.3181286289237673,263.48368,48.37355,0.40458,39.76649,115.29527,96.45803,0.93257
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.6886336250822485,275.0254065776032,272.8288840922255,0.0,0.3181286289237673,259.33015,48.20139,0.40115,45.83219,113.3587,99.2465,0.94928
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.6886336250822485,275.0254065776032,272.8288840922255,0.0,0.3181286289237673,271.5803,48.68191,0.40039,51.40139,111.71131,100.63601,0.9282
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.0559362215984645,275.24414988544424,272.34730287216024,50.996341145271046,0.2906844092633918,281.55359,48.61471,0.39997,56.0355,107.71309,96.27955,0.93403
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.0559362215984645,275.24414988544424,272.34730287216024,50.996341145271046,0.2906844092633918,279.37463,48.82576,0.41057,59.19681,106.21188,94.14216,1.01585
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.0559362215984645,275.24414988544424,272.34730287216024,50.996341145271046,0.2906844092633918,279.32576,49.24148,0.37479,60.37994,104.20462,93.33035,0.99541
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,2.923655851681028,274.63314753741406,272.47528919308843,14.504766593383856,0.1176265590488332,289.89036,50.12169,0.36229,59.16167,99.41044,93.37571,0.95725
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,2.923655851681028,274.63314753741406,272.47528919308843,14.504766593383856,0.1176265590488332,302.07715,49.58462,0.41769,55.25105,95.86844,92.75069,0.95707
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,2.923655851681028,274.63314753741406,272.47528919308843,14.504766593383856,0.1176265590488332,316.54511,48.20429,0.43259,49.95793,95.15257,95.73012,0.94014
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,2.784625864838504,274.1467194681291,272.4702663427177,7.252104008747975,0.2269474621257944,330.53146,47.98411,0.45778,41.93026,93.70603,97.65922,0.96269
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,2.784625864838504,274.1467194681291,272.4702663427177,7.252104008747975,0.2269474621257944,334.5403,48.17491,0.49053,34.21917,91.57067,98.92278,1.00198
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,2.784625864838504,274.1467194681291,272.4702663427177,7.252104008747975,0.2269474621257944,339.34954,48.196,0.45725,28.34458,92.32848,100.78768,0.97843
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,2.6996803563829355,273.6417101280816,272.23355107714315,0.0,0.1246601822712302,344.83479,47.86412,0.47018,25.12512,91.00995,100.10261,0.95812
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,2.6996803563829355,273.6417101280816,272.23355107714315,0.0,0.1246601822712302,338.03385,48.0746,0.45278,23.01489,89.68442,102.41352,0.96693
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,2.6996803563829355,273.6417101280816,272.23355107714315,0.0,0.1246601822712302,330.02526,48.08802,0.47082,22.94598,92.33557,102.55225,0.97963
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.9425385522094003,273.5340884233197,272.1178300816336,0.0,0.2757558459130531,330.68009,47.74105,0.44285,23.28722,93.98662,101.94994,0.96366
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.9425385522094003,273.5340884233197,272.1178300816336,0.0,0.2757558459130531,338.62358,47.92555,0.46649,24.62359,98.34526,99.08624,0.96961
