UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.2341048892726088,272.7704651728681,268.8151300911581,0.0679020639615736,0.0415470887792988,147.44671,61.73834,0.7729,0.0,101.98811,43.84691,1.00307
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.2341048892726088,272.7704651728681,268.8151300911581,0.0679020639615736,0.0415470887792988,156.54855,61.34522,0.77948,0.0,96.76438,44.06466,0.96039
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.2341048892726088,272.7704651728681,268.8151300911581,0.0679020639615736,0.0415470887792988,144.96468,61.58471,0.75561,0.0,84.50671,46.73713,1.05472
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.710520532833632,272.40460210356457,268.9638363487695,3.792277434213631,0.0183325892278449,154.82623,61.24276,0.76671,10.15802,86.42859,44.98209,1.03709
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.710520532833632,272.40460210356457,268.9638363487695,3.792277434213631,0.0183325892278449,160.99859,60.25057,0.73147,43.06359,88.24628,44.18415,0.9882
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.710520532833632,272.40460210356457,268.9638363487695,3.792277434213631,0.0183325892278449,171.86688,60.6583,0.71185,91.13107,90.7355,44.35785,0.99031
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,4.9644807082247615,275.87253287481883,268.5822093507006,120.06246282919388,0.0414641423179617,177.94289,61.88232,0.71953,146.49074,90.47545,44.28348,1.0056
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,4.9644807082247615,275.87253287481883,268.5822093507006,120.06246282919388,0.0414641423179617,181.70736,62.52651,0.7213,209.19939,89.84408,45.7814,1.02748
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,4.9644807082247615,275.87253287481883,268.5822093507006,120.06246282919388,0.0414641423179617,188.46355,61.76573,0.65393,279.41664,89.03657,44.57487,1.06186
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,5.209854881609713,277.4787512391648,266.78661122937604,558.2006257594305,0.0983631284278588,192.24013,62.0841,0.6489,341.41197,90.41698,46.39986,1.04905
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,5.209854881609713,277.4787512391648,266.78661122937604,558.2006257594305,0.0983631284278588,189.52736,61.82791,0.59057,371.84566,88.4247,48.89971,1.00267
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,5.209854881609713,277.4787512391648,266.78661122937604,558.2006257594305,0.0983631284278588,184.62497,62.1186,0.62877,372.2242,86.96225,47.23249,0.97896
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,5.422714094477174,278.3218427022842,266.409686797075,601.0361408190172,0.1273697178314722,190.69131,61.47091,0.60108,348.16486,85.39212,43.79447,0.96324
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,5.422714094477174,278.3218427022842,266.409686797075,601.0361408190172,0.1273697178314722,191.88023,59.75726,0.61147,296.415,83.48721,43.1712,1.01334
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,5.422714094477174,278.3218427022842,266.409686797075,601.0361408190172,0.1273697178314722,190.43589,58.84584,0.60781,226.93986,84.17243,43.95798,1.0179
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,5.514746929334253,277.9349820062525,266.6403112775538,489.3248024338207,0.0023667241631345,180.04715,60.14609,0.63134,157.28726,85.0773,44.11182,1.00554
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,5.514746929334253,277.9349820062525,266.6403112775538,489.3248024338207,0.0023667241631345,174.13749,60.7021,0.64561,91.14463,85.2684,43.03314,0.97182
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,5.514746929334253,277.9349820062525,266.6403112775538,489.3248024338207,0.0023667241631345,171.8085,60.84136,0.62847,37.30097,83.6796,41.91696,0.96276
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,4.063068881143845,275.1582385014497,268.28051136284057,324.4577862090771,0.0023667241631345,171.50041,61.30227,0.64588,0.0,81.81812,41.27726,0.94723
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,4.063068881143845,275.1582385014497,268.28051136284057,324.4577862090771,0.0023667241631345,167.79317,60.5101,0.65016,0.0,81.27119,40.83015,0.97478
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,4.063068881143845,275.1582385014497,268.28051136284057,324.4577862090771,0.0023667241631345,158.79795,60.02496,0.66717,0.0,81.31343,42.1783,0.93397
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.408848030368731,273.0712971982781,268.776682744744,0.2039219063910236,0.001927236120833,153.09229,59.93645,0.68098,0.0,79.52721,43.18927,0.94297
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.408848030368731,273.0712971982781,268.776682744744,0.2039219063910236,0.001927236120833,150.55999,60.28184,0.66032,0.0,80.49629,44.74958,0.94337
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.408848030368731,273.0712971982781,268.776682744744,0.2039219063910236,0.001927236120833,159.19716,60.4867,0.66674,0.0,80.13865,43.43175,1.04326
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.225177790681278,272.47561532410583,268.81453420023394,0.1013747678600016,0.0035380354375134,166.80344,60.48495,0.6729,0.0,76.16295,43.84691,1.00307
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.225177790681278,272.47561532410583,268.81453420023394,0.1013747678600016,0.0035380354375134,174.65422,60.10319,0.68006,0.0,72.29806,44.06466,0.96039
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.225177790681278,272.47561532410583,268.81453420023394,0.1013747678600016,0.0035380354375134,145.96416,60.3423,0.65409,0.0,62.47657,46.73713,1.05472
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.237191342436562,272.6518711036173,268.7246526020687,4.394023058476822,0.0,155.83297,60.03131,0.66588,9.66243,64.49659,44.98209,1.03709
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.237191342436562,272.6518711036173,268.7246526020687,4.394023058476822,0.0,161.98905,59.07428,0.63146,41.12415,67.10009,44.18415,0.9882
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.237191342436562,272.6518711036173,268.7246526020687,4.394023058476822,0.0,172.80574,59.52186,0.61206,87.11327,70.11482,44.35785,0.99031
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,4.575816595734027,276.7650541810156,267.6315844208625,123.84233176968776,0.0,178.87697,60.72659,0.61934,140.30269,70.85788,44.28348,1.0056
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,4.575816595734027,276.7650541810156,267.6315844208625,123.84233176968776,0.0,182.64488,61.35499,0.62127,200.87439,70.79074,45.7814,1.02748
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,4.575816595734027,276.7650541810156,267.6315844208625,123.84233176968776,0.0,189.39343,60.63213,0.55681,268.87687,70.55792,44.57487,1.06186
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,4.650090667044891,279.0547507071309,267.2378746071894,123.84233176968776,0.0,193.18713,60.94757,0.55059,329.00729,72.30015,46.39986,1.04905
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,4.650090667044891,279.0547507071309,267.2378746071894,123.84233176968776,0.0,190.46237,60.7012,0.4938,358.50373,71.39021,48.89971,1.00267
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,4.650090667044891,279.0547507071309,267.2378746071894,123.84233176968776,0.0,185.59254,61.01168,0.5311,358.95545,70.96096,47.23249,0.97896
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,4.708222081351461,280.3067311451923,267.7948123816111,694.2699788805263,0.0,191.63358,60.39592,0.50422,336.0014,70.77884,43.79447,0.96324
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,4.708222081351461,280.3067311451923,267.7948123816111,694.2699788805263,0.0,192.83059,58.72836,0.51299,286.46592,69.8283,43.1712,1.01334
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,4.708222081351461,280.3067311451923,267.7948123816111,694.2699788805263,0.0,191.37394,57.8348,0.5105,219.87881,71.39338,43.95798,1.0179
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.787222393157623,279.96944896203263,268.58957262123204,565.2000365226468,0.0,180.95431,59.10926,0.53326,152.95043,72.7953,44.11182,1.00554
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.787222393157623,279.96944896203263,268.58957262123204,565.2000365226468,0.0,175.02425,59.6582,0.55017,89.03546,73.30351,43.03314,0.97182
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.787222393157623,279.96944896203263,268.58957262123204,565.2000365226468,0.0,172.69061,59.81429,0.53375,36.79993,72.35992,41.91696,0.96276
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.3446752185768145,276.2400268359768,270.23413548448434,368.5898398682161,0.0,172.36699,60.26337,0.54912,0.0,71.19548,41.27726,0.94723
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.3446752185768145,276.2400268359768,270.23413548448434,368.5898398682161,0.0,168.64454,59.50554,0.5526,0.0,70.99477,40.83015,0.97478
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.3446752185768145,276.2400268359768,270.23413548448434,368.5898398682161,0.0,159.66961,59.04708,0.56992,0.0,71.02967,42.1783,0.93397
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.8334112017257573,273.9300571012621,269.9035488065424,0.2811905167408082,0.0,153.99693,58.96939,0.58335,0.0,69.5768,43.18927,0.94297
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.8334112017257573,273.9300571012621,269.9035488065424,0.2811905167408082,0.0,151.46126,59.29836,0.56429,0.0,70.49185,44.74958,0.94337
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.8334112017257573,273.9300571012621,269.9035488065424,0.2811905167408082,0.0,160.11276,59.48566,0.57131,0.0,69.80681,43.43175,1.04326
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.403215898524824,273.294867906209,269.6082170539216,0.140477198454456,0.0,167.74271,59.4977,0.57737,0.0,66.4095,43.84691,1.00307
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.403215898524824,273.294867906209,269.6082170539216,0.140477198454456,0.0,175.61486,59.12489,0.58508,0.0,63.05781,44.06466,0.96039
