UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.0406983951315967,268.68697470918386,267.55174477304826,24.665113009513043,0.1990638447235528,320.8152,46.25919,0.6555,39.76649,116.08208,98.93124,0.93257
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.0406983951315967,268.68697470918386,267.55174477304826,24.665113009513043,0.1990638447235528,313.83894,46.13607,0.65649,45.83219,114.10181,101.78902,0.94928
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.0406983951315967,268.68697470918386,267.55174477304826,24.665113009513043,0.1990638447235528,319.67704,46.67514,0.65707,51.40139,112.40926,103.18905,0.9282
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.877620323815557,269.09145969970416,267.9604818539898,47.69704347929381,0.4072362348355688,319.65416,46.61797,0.65455,56.0355,108.36565,98.73229,0.93403
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.877620323815557,269.09145969970416,267.9604818539898,47.69704347929381,0.4072362348355688,311.02292,46.83582,0.66482,59.19681,106.83038,96.55237,1.01585
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.877620323815557,269.09145969970416,267.9604818539898,47.69704347929381,0.4072362348355688,300.87954,47.27818,0.62733,60.37994,104.79462,95.66872,0.99541
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.9396369634309607,266.8325366032251,265.70390070296594,10.46404369383626,0.1423733398077252,303.86388,48.13159,0.61244,59.16167,99.95384,95.7196,0.95725
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.9396369634309607,266.8325366032251,265.70390070296594,10.46404369383626,0.1423733398077252,306.23313,47.65171,0.68275,55.25105,96.38083,95.04571,0.95707
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.9396369634309607,266.8325366032251,265.70390070296594,10.46404369383626,0.1423733398077252,308.13303,46.4059,0.69603,49.95793,95.65201,98.08321,0.94014
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,1.68671440730856,265.7065648774975,264.4503730019125,5.2324999413496815,0.2610131520571426,305.69249,46.2556,0.72033,41.93026,94.18661,100.06972,0.96269
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,1.68671440730856,265.7065648774975,264.4503730019125,5.2324999413496815,0.2610131520571426,293.0391,46.42022,0.7541,34.21917,92.0288,101.35407,1.00198
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,1.68671440730856,265.7065648774975,264.4503730019125,5.2324999413496815,0.2610131520571426,284.46058,46.44676,0.7237,28.34458,92.78401,103.24992,0.97843
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,1.533492140925051,264.83554590920335,263.47527661205777,0.0,0.1077980510423471,279.90548,46.12401,0.73358,25.12512,91.44966,102.57537,0.95812
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,1.533492140925051,264.83554590920335,263.47527661205777,0.0,0.1077980510423471,273.67174,46.3214,0.71411,23.01489,90.11096,104.8381,0.96693
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,1.533492140925051,264.83554590920335,263.47527661205777,0.0,0.1077980510423471,270.18162,46.36392,0.73372,22.94598,92.77011,104.95508,0.97963
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,1.5721214719190213,264.81699396170467,263.4249799825144,0.0,0.2162551304629385,275.56292,46.08348,0.70745,23.28722,94.41716,104.32907,0.96366
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,1.5721214719190213,264.81699396170467,263.4249799825144,0.0,0.2162551304629385,287.90549,46.2644,0.72684,24.62359,98.79034,101.4154,0.96961
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,1.5721214719190213,264.81699396170467,263.4249799825144,0.0,0.2162551304629385,271.62228,47.67398,0.49991,23.01901,123.1822,89.01831,0.98562
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,1.718858812719026,264.99870554351986,263.79068530092246,0.0,0.1078069508937772,279.74261,47.70494,0.53996,22.86964,125.32544,89.24581,0.95934
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,1.718858812719026,264.99870554351986,263.79068530092246,0.0,0.1078069508937772,292.87202,47.61674,0.5538,22.25156,124.8028,89.02307,0.97802
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,1.718858812719026,264.99870554351986,263.79068530092246,0.0,0.1078069508937772,296.16177,47.50368,0.55983,22.78978,120.27256,87.86069,0.96354
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,1.8634388665405628,265.0014831110998,263.8033032112709,0.0,0.2477585358607416,299.48024,47.92138,0.51114,25.32228,116.37894,89.00588,0.92602
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,1.8634388665405628,265.0014831110998,263.8033032112709,0.0,0.2477585358607416,301.66131,48.22595,0.52246,29.47026,112.34209,90.96764,0.94328
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,1.8634388665405628,265.0014831110998,263.8033032112709,0.0,0.2477585358607416,301.47226,47.72119,0.50951,34.17314,110.65031,90.97582,0.93717
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,1.861009326845121,267.1490567650551,265.8460073412596,30.16083737137002,0.102127728327593,292.60258,47.5957,0.52284,39.76649,109.06894,91.45803,0.93257
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,1.861009326845121,267.1490567650551,265.8460073412596,30.16083737137002,0.102127728327593,285.54186,47.44159,0.52149,45.83219,107.47817,94.10636,0.94928
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,1.861009326845121,267.1490567650551,265.8460073412596,30.16083737137002,0.102127728327593,290.50248,47.94364,0.52136,51.40139,106.18828,95.47461,0.9282
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,1.7729719252189708,267.9671037461714,266.6606072600217,58.60240457058849,0.2155828112728252,290.32963,47.88014,0.51995,56.0355,102.54914,91.32091,0.93403
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,1.7729719252189708,267.9671037461714,266.6606072600217,58.60240457058849,0.2155828112728252,283.02598,48.09368,0.53039,59.19681,101.31748,89.26954,1.01585
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,1.7729719252189708,267.9671037461714,266.6606072600217,58.60240457058849,0.2155828112728252,273.68935,48.5192,0.49381,60.37994,99.53579,88.60296,0.99541
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,1.9035270491448173,264.9609626927244,263.52396727175926,11.875501877921018,0.0874553962001229,276.83686,49.38956,0.48018,59.16167,95.11028,88.63713,0.95725
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,1.9035270491448173,264.9609626927244,263.52396727175926,11.875501877921018,0.0874553962001229,279.1057,48.87353,0.54261,55.25105,91.81375,88.11094,0.95707
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,1.9035270491448173,264.9609626927244,263.52396727175926,11.875501877921018,0.0874553962001229,280.74802,47.54269,0.55674,49.95793,91.20031,90.97297,0.94014
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,1.637932703032152,264.0551713310887,262.51674492286145,5.938117455998796,0.1594434406383165,278.59151,47.34821,0.58152,41.93026,89.90311,92.78598,0.96269
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,1.637932703032152,264.0551713310887,262.51674492286145,5.938117455998796,0.1594434406383165,265.95064,47.52938,0.61475,34.21917,87.94534,94.00754,1.00198
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,1.637932703032152,264.0551713310887,262.51674492286145,5.938117455998796,0.1594434406383165,257.74917,47.55248,0.58282,28.34458,88.72376,95.80984,0.97843
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,1.6764825508438177,263.7686649299097,262.2138607978309,0.0,0.0576409174801786,253.60717,47.22395,0.59432,25.12512,87.53032,95.10351,0.95812
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,1.6764825508438177,263.7686649299097,262.2138607978309,0.0,0.0576409174801786,247.15464,47.42962,0.57594,23.01489,86.30907,97.51186,0.96693
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,1.6764825508438177,263.7686649299097,262.2138607978309,0.0,0.0576409174801786,243.52416,47.45375,0.59472,22.94598,88.89697,97.69454,0.97963
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,1.62727242339782,263.5739988256876,262.1099846787748,0.0,0.1240295557823731,248.07927,47.13125,0.56755,23.28722,90.57958,97.14014,0.96366
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,1.62727242339782,263.5739988256876,262.1099846787748,0.0,0.1240295557823731,260.09695,47.31443,0.58919,24.62359,94.82319,94.37745,0.96961
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,1.62727242339782,263.5739988256876,262.1099846787748,0.0,0.1240295557823731,243.50199,48.65577,0.37244,23.01901,120.18566,83.2102,0.98562
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,1.771647625947722,263.39294548753827,261.911746770453,0.0,0.0655049972384518,252.14249,48.67844,0.41093,22.86964,122.36742,83.40112,0.95934
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,1.771647625947722,263.39294548753827,261.911746770453,0.0,0.0655049972384518,265.28565,48.59718,0.42472,22.25156,121.93422,83.03413,0.97802
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,1.771647625947722,263.39294548753827,261.911746770453,0.0,0.0655049972384518,269.11171,48.46428,0.43093,22.78978,117.51617,81.68632,0.96354
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,1.604072924911661,262.9700751901475,261.3567756997477,0.0,0.1174638875094842,272.41901,48.88937,0.38905,25.32228,113.73095,82.65434,0.92602
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,1.604072924911661,262.9700751901475,261.3567756997477,0.0,0.1174638875094842,274.37473,49.19567,0.40004,29.47026,109.83226,84.36078,0.94328
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,1.604072924911661,262.9700751901475,261.3567756997477,0.0,0.1174638875094842,275.07317,48.64723,0.38835,34.17314,108.23824,84.22238,0.93717
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,1.5325190408060347,265.48901072920125,263.9283589558021,0.0,0.1174638875094842,266.88464,48.49629,0.4019,39.76649,106.77347,84.7646,0.93257
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,1.5325190408060347,265.48901072920125,263.9283589558021,0.0,0.1174638875094842,259.74697,48.32128,0.39842,45.83219,105.31019,87.22536,0.94928
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,1.5325190408060347,265.48901072920125,263.9283589558021,0.0,0.1174638875094842,263.90768,48.7984,0.39764,51.40139,104.15211,88.56512,0.9282
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,1.4745020429367286,266.21083619636056,264.71803815020564,55.43008501190293,0.1074713991061187,263.59813,48.73063,0.39725,56.0355,100.64534,84.68287,0.93403
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,1.4745020429367286,266.21083619636056,264.71803815020564,55.43008501190293,0.1074713991061187,257.50466,48.94128,0.40786,59.19681,99.51306,82.74664,1.01585
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,1.4745020429367286,266.21083619636056,264.71803815020564,55.43008501190293,0.1074713991061187,248.90349,49.35545,0.3721,60.37994,97.81452,82.27448,0.99541
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,1.5933169925704505,263.6361413510639,262.1894388976781,11.37229498517998,0.0653053454065362,252.19969,50.23721,0.35962,59.16167,93.52494,82.29368,0.95725
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,1.5933169925704505,263.6361413510639,262.1894388976781,11.37229498517998,0.0653053454065362,254.37704,49.69683,0.41485,55.25105,90.3189,81.89977,0.95707
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,1.5933169925704505,263.6361413510639,262.1894388976781,11.37229498517998,0.0653053454065362,255.7845,48.30869,0.42977,49.95793,89.74323,84.60463,0.94014
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,1.4865057287039831,263.58930875481605,262.08938360676905,5.686108945065415,0.1745405999387875,253.88693,48.08445,0.45497,41.93026,88.50108,86.26225,0.96269
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,1.4865057287039831,263.58930875481605,262.08938360676905,5.686108945065415,0.1745405999387875,241.25751,48.27677,0.48772,34.21917,86.60879,87.42759,1.00198
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,1.4865057287039831,263.58930875481605,262.08938360676905,5.686108945065415,0.1745405999387875,233.39971,48.29755,0.4544,28.34458,87.3948,89.14609,0.97843
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.6298125290446022,264.70206915441173,263.2973753773284,0.0,0.2069586191042766,229.63426,47.96513,0.46736,25.12512,86.24748,88.41131,0.95812
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.6298125290446022,264.70206915441173,263.2973753773284,0.0,0.2069586191042766,222.98231,48.17637,0.44999,23.01489,85.06468,90.95007,0.96693
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.6298125290446022,264.70206915441173,263.2973753773284,0.0,0.2069586191042766,219.22385,48.18811,0.46801,22.94598,87.62925,91.1916,0.97963
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.790332325337582,265.28317326332444,264.08933654922214,0.0,0.4627242007721762,223.02586,47.83728,0.44002,23.28722,89.32351,90.70133,0.96366
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.790332325337582,265.28317326332444,264.08933654922214,0.0,0.4627242007721762,234.74739,48.02198,0.46371,24.62359,93.52471,88.07387,0.96961
