UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.022792164809879,291.72333318003086,288.72460212845965,0.0032476680834406,1.1617096975506636,239.9887,47.71622,0.06819,24.62359,22.0,61.67331,0.96961
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.022792164809879,291.72333318003086,288.72460212845965,0.0032476680834406,1.1617096975506636,197.62538,50.08396,0.0,23.01901,36.18523,57.24969,0.98562
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.890092791670811,291.12072825954147,289.37402665457955,0.4029351234037138,0.3287619386075618,207.11452,50.09455,0.00425,22.86964,39.44715,57.27714,0.95934
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.890092791670811,291.12072825954147,289.37402665457955,0.4029351234037138,0.3287619386075618,220.2801,50.0234,0.01787,22.25156,41.52081,56.26543,0.97802
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.890092791670811,291.12072825954147,289.37402665457955,0.4029351234037138,0.3287619386075618,224.98105,49.86163,0.02462,22.78978,40.24799,54.08881,0.96354
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.966741183255597,294.14288833639955,291.1470661536182,74.9875581094549,0.4361539637300087,228.2702,50.29748,0.00421,25.32228,39.50094,54.26492,0.92602
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.966741183255597,294.14288833639955,291.1470661536182,74.9875581094549,0.4361539637300087,229.85823,50.6063,0.01416,29.47026,39.4754,54.83012,0.94328
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.966741183255597,294.14288833639955,291.1470661536182,74.9875581094549,0.4361539637300087,232.00458,49.99431,0.00645,34.17314,40.62186,54.03658,0.93717
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.443928291191267,298.4140198306764,290.653777654028,462.4772301435339,0.1506161015612177,224.92734,49.80634,0.02071,39.76649,42.42586,54.84707,0.93257
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.443928291191267,298.4140198306764,290.653777654028,462.4772301435339,0.1506161015612177,217.66413,49.60096,0.0105,45.83219,44.53636,56.46939,0.94928
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.443928291191267,298.4140198306764,290.653777654028,462.4772301435339,0.1506161015612177,220.51984,50.0418,0.00768,51.40139,47.07288,57.68185,0.9282
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.9727616426015047,300.3841515394697,289.91411780753515,534.3570529302493,0.1899063368599899,219.98723,49.96781,0.01048,56.0355,47.27711,55.01286,0.93403
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.9727616426015047,300.3841515394697,289.91411780753515,534.3570529302493,0.1899063368599899,215.86812,50.17425,0.02161,59.19681,48.93067,53.59132,1.01585
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.9727616426015047,300.3841515394697,289.91411780753515,534.3570529302493,0.1899063368599899,208.46679,50.57191,0.0,60.37994,49.56319,53.98812,0.99541
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.163569331403719,299.1307883237384,290.3754819983359,418.74910509196906,0.1870576527230141,212.00559,51.47028,0.0,59.16167,49.08387,53.94042,0.95725
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.163569331403719,299.1307883237384,290.3754819983359,418.74910509196906,0.1870576527230141,214.03364,50.89445,0.01217,55.25105,48.41464,54.13777,0.95707
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.163569331403719,299.1307883237384,290.3754819983359,418.74910509196906,0.1870576527230141,215.05801,49.42297,0.02955,49.95793,48.89755,56.14014,0.94014
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.17096160207403,294.1287695846453,290.94359099429386,263.6367686291818,0.6821460997932312,213.58283,49.15544,0.05611,41.93026,49.19878,57.1032,0.96269
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.17096160207403,294.1287695846453,290.94359099429386,263.6367686291818,0.6821460997932312,200.97208,49.36397,0.0873,34.21917,49.14187,58.01724,1.00198
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.17096160207403,294.1287695846453,290.94359099429386,263.6367686291818,0.6821460997932312,193.675,49.38138,0.04961,28.34458,50.14085,59.36121,0.97843
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.021006397764065,292.23866564347145,290.6081875327345,0.0062310956040478,0.5050994715579723,190.52389,49.0433,0.0672,25.12512,50.28626,58.4992,0.95812
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.021006397764065,292.23866564347145,290.6081875327345,0.0062310956040478,0.5050994715579723,183.54656,49.26265,0.05298,23.01489,50.1813,61.62091,0.96693
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.021006397764065,292.23866564347145,290.6081875327345,0.0062310956040478,0.5050994715579723,179.57934,49.25635,0.0686,22.94598,52.09204,62.12548,0.97963
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.772649627104157,291.4774424029946,290.2897858993297,0.0029060254028242,0.6415465979395765,182.15269,48.86431,0.03804,23.28722,54.11263,61.92187,0.96366
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.772649627104157,291.4774424029946,290.2897858993297,0.0029060254028242,0.6415465979395765,193.39105,49.05124,0.06819,24.62359,57.12502,59.89881,0.96961
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.772649627104157,291.4774424029946,290.2897858993297,0.0029060254028242,0.6415465979395765,162.59748,51.31295,0.0,23.01901,36.18523,55.74327,0.98562
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.8719694781226823,291.0149113246273,289.9451171219812,0.3220031343129906,0.0820334878356394,172.73458,51.31315,0.00425,22.86964,39.44715,55.76124,0.95934
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.8719694781226823,291.0149113246273,289.9451171219812,0.3220031343129906,0.0820334878356394,185.91727,51.25069,0.01787,22.25156,41.52081,54.71211,0.97802
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.8719694781226823,291.0149113246273,289.9451171219812,0.3220031343129906,0.0820334878356394,191.28625,51.06409,0.02462,22.78978,40.24799,52.4874,0.96354
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.0646457412953003,293.9113933948044,290.41564417617394,72.21177759303322,0.1554399778345389,194.56151,51.50918,0.00421,25.32228,39.50094,52.61756,0.92602
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.0646457412953003,293.9113933948044,290.41564417617394,72.21177759303322,0.1554399778345389,195.86881,51.82018,0.01416,29.47026,39.4754,53.11653,0.94328
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.0646457412953003,293.9113933948044,290.41564417617394,72.21177759303322,0.1554399778345389,199.1207,51.15351,0.00645,34.17314,40.62186,52.28498,0.93717
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.559843780471991,297.1473238713683,289.1221190436786,496.4225864056172,0.0048419303833985,192.89193,50.93367,0.02071,39.76649,42.42586,53.11104,0.93257
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.559843780471991,297.1473238713683,289.1221190436786,496.4225864056172,0.0048419303833985,185.53286,50.70214,0.0105,45.83219,44.53636,54.6847,0.94928
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.559843780471991,297.1473238713683,289.1221190436786,496.4225864056172,0.0048419303833985,187.39217,51.11177,0.00768,51.40139,47.07288,55.88977,0.9282
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.9670650554838467,298.38844916709195,287.8403660087004,569.220814287583,0.0077661390834759,186.68928,51.03243,0.01048,56.0355,47.27711,53.29119,0.93403
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.9670650554838467,298.38844916709195,287.8403660087004,569.220814287583,0.0077661390834759,184.07762,51.23524,0.02161,59.19681,48.93067,51.89951,1.01585
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.9670650554838467,298.38844916709195,287.8403660087004,569.220814287583,0.0077661390834759,177.5924,51.61871,0.0,60.37994,49.56319,52.34674,0.99541
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.239197687279676,297.56260237064737,287.30493775252944,474.1442486259169,0.002012536693291,181.31645,52.53136,0.0,59.16167,49.08387,52.29516,0.95725
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.239197687279676,297.56260237064737,287.30493775252944,474.1442486259169,0.002012536693291,183.23051,51.92504,0.01217,55.25105,48.41464,52.52682,0.95707
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.239197687279676,297.56260237064737,287.30493775252944,474.1442486259169,0.002012536693291,183.96234,50.38184,0.02955,49.95793,48.89755,54.48843,0.94014
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.238401158981773,292.24611689279646,287.4565451521962,301.7297427728969,0.0166021879282717,182.80969,50.07704,0.05611,41.93026,49.19878,55.41117,0.96269
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.238401158981773,292.24611689279646,287.4565451521962,301.7297427728969,0.0166021879282717,170.21318,50.29954,0.0873,34.21917,49.14187,56.31063,1.00198
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.238401158981773,292.24611689279646,287.4565451521962,301.7297427728969,0.0166021879282717,163.34422,50.31405,0.04961,28.34458,50.14085,57.63287,0.97843
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.189062807566335,289.9097560932101,286.5284771426701,0.001447387178046,0.0237704003907034,160.66218,49.97109,0.0672,25.12512,50.28626,56.76348,0.95812
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.189062807566335,289.9097560932101,286.5284771426701,0.001447387178046,0.0237704003907034,153.43641,50.19742,0.05298,23.01489,50.1813,59.91902,0.96693
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.189062807566335,289.9097560932101,286.5284771426701,0.001447387178046,0.0237704003907034,149.30979,50.17561,0.0686,22.94598,52.09204,60.43886,0.97963
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.410174804065292,288.98167182169425,285.94735348496613,0.0008271649345214,0.0278517490311314,150.94502,49.74809,0.03804,23.28722,54.11263,60.25187,0.96366
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.410174804065292,288.98167182169425,285.94735348496613,0.0008271649345214,0.0278517490311314,161.81447,49.93693,0.06819,24.62359,57.12502,58.26389,0.96961
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.410174804065292,288.98167182169425,285.94735348496613,0.0008271649345214,0.0278517490311314,130.9599,52.12288,0.0,23.01901,36.18523,54.35269,0.98562
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.1962406214598142,288.65658163188624,285.5569269135592,0.2392104774224476,0.0006802247734046,141.68225,52.11624,0.00425,22.86964,39.44715,54.3619,0.95934
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.1962406214598142,288.65658163188624,285.5569269135592,0.2392104774224476,0.0006802247734046,154.8804,52.0595,0.01787,22.25156,41.52081,53.27823,0.97802
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.1962406214598142,288.65658163188624,285.5569269135592,0.2392104774224476,0.0006802247734046,160.85274,51.85654,0.02462,22.78978,40.24799,51.00913,0.96354
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.82441273253421,292.6310934253112,286.1340694493508,68.65846796509925,0.0006802247734046,164.11545,52.30773,0.00421,25.32228,39.50094,51.09687,0.92602
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.82441273253421,292.6310934253112,286.1340694493508,68.65846796509925,0.0006802247734046,165.16921,52.62016,0.01416,29.47026,39.4754,51.53471,0.94328
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.82441273253421,292.6310934253112,286.1340694493508,68.65846796509925,0.0006802247734046,169.41963,51.91745,0.00645,34.17314,40.62186,50.66807,0.93717
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.462567140635004,296.46574675461426,286.0915837508805,68.65846796509925,0.0006802247734046,163.95722,51.67661,0.02071,39.76649,42.42586,51.50849,0.93257
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.462567140635004,296.46574675461426,286.0915837508805,68.65846796509925,0.0006802247734046,156.51156,51.42785,0.0105,45.83219,44.53636,53.03725,0.94928
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.462567140635004,296.46574675461426,286.0915837508805,68.65846796509925,0.0006802247734046,157.47091,51.8169,0.00768,51.40139,47.07288,54.2355,0.9282
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.7818026791521273,298.16900356558483,286.2790521229539,526.8618880077213,0.001020337160107,156.61421,51.73405,0.01048,56.0355,47.27711,51.7019,0.93403
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.7818026791521273,298.16900356558483,286.2790521229539,526.8618880077213,0.001020337160107,155.3641,51.93447,0.02161,59.19681,48.93067,50.33779,1.01585
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.7818026791521273,298.16900356558483,286.2790521229539,526.8618880077213,0.001020337160107,149.70632,52.30857,0.0,60.37994,49.56319,50.83157,0.99541
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.045317795782256,297.5599543539943,287.2625074041996,413.0024759953641,0.0499450041623607,153.59767,53.23063,0.0,59.16167,49.08387,50.7764,0.95725
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.045317795782256,297.5599543539943,287.2625074041996,413.0024759953641,0.0499450041623607,155.40877,52.60422,0.01217,55.25105,48.41464,51.03973,0.95707
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.045317795782256,297.5599543539943,287.2625074041996,413.0024759953641,0.0499450041623607,155.87641,51.01376,0.02955,49.95793,48.89755,52.96372,0.94014
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.471822337108739,293.0013763087524,287.8181423035823,255.517727975993,0.577759241307164,155.01505,50.68441,0.05611,41.93026,49.19878,53.84926,0.96269
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.471822337108739,293.0013763087524,287.8181423035823,255.517727975993,0.577759241307164,142.43143,50.9161,0.0873,34.21917,49.14187,54.73526,1.00198
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.471822337108739,293.0013763087524,287.8181423035823,255.517727975993,0.577759241307164,135.94916,50.9287,0.04961,28.34458,50.14085,56.03743,0.97843
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.386719932637676,290.9686763927388,288.06504878763644,0.0001027859264444,0.4901220309915483,133.69075,50.58253,0.0672,25.12512,50.28626,55.16123,0.95812
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.386719932637676,290.9686763927388,288.06504878763644,0.0001027859264444,0.4901220309915483,126.24061,50.81346,0.05298,23.01489,50.1813,58.34799,0.96693
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.386719932637676,290.9686763927388,288.06504878763644,0.0001027859264444,0.4901220309915483,121.97003,50.78142,0.0686,22.94598,52.09204,58.88192,0.97963
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,4.351586020544462,290.03648935962656,287.902181018379,0.0,0.6787618534067218,122.75793,50.33053,0.03804,23.28722,54.11263,58.71029,0.96366
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,4.351586020544462,290.03648935962656,287.902181018379,0.0,0.6787618534067218,133.29418,50.52063,0.06819,24.62359,57.12502,56.75468,0.96961
