UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.931103567273851,285.2237343295642,281.6179604037357,210.7618814659304,0.479107546890782,134.36957,57.62215,0.00768,51.40139,86.57216,53.94808,1.40737
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.208795245214614,284.6645818169511,281.2844955182368,201.46480747615087,2.258013370884912,133.3941,57.51028,0.01048,56.0355,84.20836,51.42577,1.41867
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.208795245214614,284.6645818169511,281.2844955182368,201.46480747615087,2.258013370884912,133.19521,57.69103,0.02161,59.19681,83.9341,50.06646,1.51715
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.208795245214614,284.6645818169511,281.2844955182368,201.46480747615087,2.258013370884912,128.17627,57.98807,0.0,60.37994,82.9535,50.56832,1.48796
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,4.424122136290733,283.18188928809803,280.5180489471927,74.3428745573824,2.570550712026853,132.19681,58.98765,0.0,59.16167,79.83745,50.51253,1.44489
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,4.424122136290733,283.18188928809803,280.5180489471927,74.3428745573824,2.570550712026853,133.92841,58.19578,0.01217,55.25105,77.41273,50.78136,1.45514
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.424122136290733,283.18188928809803,280.5180489471927,74.3428745573824,2.570550712026853,134.19205,56.2162,0.02955,49.95793,77.16309,52.69881,1.43593
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,5.927313907782667,281.90121886456166,278.8269505636817,38.08213598718416,4.040174443533797,133.55561,55.68469,0.05611,41.93026,76.39629,53.57788,1.45989
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,5.927313907782667,281.90121886456166,278.8269505636817,38.08213598718416,4.040174443533797,120.98193,55.99211,0.0873,34.21917,75.06929,54.46154,1.51211
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,5.927313907782667,281.90121886456166,278.8269505636817,38.08213598718416,4.040174443533797,114.79819,55.98897,0.04961,28.34458,75.92089,55.76023,1.49095
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,6.192569753916001,280.9189612679995,277.0076575857521,0.0,0.5068106963320004,112.86689,55.61637,0.0672,25.12512,75.17171,54.88284,1.46945
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,6.192569753916001,280.9189612679995,277.0076575857521,0.0,0.5068106963320004,105.2435,55.88516,0.05298,23.01489,74.32088,58.07503,1.47802
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,6.192569753916001,280.9189612679995,277.0076575857521,0.0,0.5068106963320004,100.86177,55.76894,0.0686,22.94598,76.68407,58.61141,1.48105
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,5.320572823978376,279.63648914296283,275.2726087385673,0.0,0.5451779433402935,100.99549,55.12561,0.03804,23.28722,78.47884,58.44245,1.46173
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,5.320572823978376,279.63648914296283,275.2726087385673,0.0,0.5451779433402935,111.27447,55.32608,0.06819,24.62359,82.3139,56.49247,1.46849
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,5.320572823978376,279.63648914296283,275.2726087385673,0.0,0.5451779433402935,106.62281,56.41946,0.0,23.01901,94.4465,53.66337,1.34532
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,4.230433649795068,278.4465728906591,274.4770783021007,0.0,0.0077663035954859,117.79536,56.37652,0.00425,22.86964,96.95923,53.66824,1.31678
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,4.230433649795068,278.4465728906591,274.4770783021007,0.0,0.0077663035954859,131.00541,56.35017,0.01787,22.25156,97.29417,52.56746,1.34002
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,4.230433649795068,278.4465728906591,274.4770783021007,0.0,0.0077663035954859,137.44189,56.06037,0.02462,22.78978,93.83988,50.27635,1.32069
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.8929188966058383,279.42727809496307,274.9483869662724,10.576124124923084,0.0224557247013307,140.69495,56.5439,0.00421,25.32228,90.98559,50.34306,1.26978
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.8929188966058383,279.42727809496307,274.9483869662724,10.576124124923084,0.0224557247013307,141.55366,56.86394,0.01416,29.47026,88.27371,50.7506,1.29129
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.8929188966058383,279.42727809496307,274.9483869662724,10.576124124923084,0.0224557247013307,146.57217,55.97006,0.00645,34.17314,87.51942,49.86656,1.28641
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,4.772314331979614,282.00820996304947,275.50607767401004,10.576124124923084,0.0224557247013307,141.69929,55.6178,0.02071,39.76649,87.05627,50.71411,1.27968
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,4.772314331979614,282.00820996304947,275.50607767401004,10.576124124923084,0.0224557247013307,134.18703,55.27765,0.0105,45.83219,86.68805,52.2206,1.3002
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,4.772314331979614,282.00820996304947,275.50607767401004,10.576124124923084,0.0224557247013307,134.4541,55.55756,0.00768,51.40139,86.66205,53.41547,1.27215
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,5.322305423562852,283.1438508120575,276.3730109311443,231.91019821343724,0.3401566851550101,133.47908,55.45601,0.01048,56.0355,84.2924,50.91409,1.28192
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,5.322305423562852,283.1438508120575,276.3730109311443,231.91019821343724,0.3401566851550101,133.27633,55.64376,0.02161,59.19681,84.01375,49.56365,1.37569
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,5.322305423562852,283.1438508120575,276.3730109311443,231.91019821343724,0.3401566851550101,128.25506,55.9682,0.0,60.37994,83.02948,50.0805,1.34897
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.957264634022506,281.81323409378547,276.9991563252578,139.9983744858623,0.4004963766522985,132.27512,56.94022,0.0,59.16167,79.90744,50.02355,1.30729
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.957264634022506,281.81323409378547,276.9991563252578,139.9983744858623,0.4004963766522985,134.00701,56.20719,0.01217,55.25105,77.47872,50.30258,1.31459
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.957264634022506,281.81323409378547,276.9991563252578,139.9983744858623,0.4004963766522985,134.2714,54.366,0.02955,49.95793,77.22741,52.20791,1.29603
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.011651371612905,280.49251694415113,277.7661573317261,70.73310990963535,1.3247385259427142,133.63415,53.90638,0.05611,41.93026,76.45818,53.07501,1.31959
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.011651371612905,280.49251694415113,277.7661573317261,70.73310990963535,1.3247385259427142,121.06042,54.18687,0.0873,34.21917,75.12828,53.95434,1.36816
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.011651371612905,280.49251694415113,277.7661573317261,70.73310990963535,1.3247385259427142,114.87559,54.18933,0.04961,28.34458,75.97956,55.24657,1.34633
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.307286842495797,279.613518573986,277.33518733412177,0.0,1.1724610847205528,112.94309,53.82613,0.0672,25.12512,75.22834,54.36698,1.32517
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.307286842495797,279.613518573986,277.33518733412177,0.0,1.1724610847205528,105.32034,54.08145,0.05298,23.01489,74.37581,57.56923,1.3338
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.307286842495797,279.613518573986,277.33518733412177,0.0,1.1724610847205528,100.93901,53.99518,0.0686,22.94598,76.74004,58.11014,1.33956
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.9141377172474687,279.00610016868904,276.7644606177623,0.0,1.5484513325989309,101.07512,53.42028,0.03804,23.28722,78.53429,57.94612,1.32118
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.9141377172474687,279.00610016868904,276.7644606177623,0.0,1.5484513325989309,111.35505,53.61706,0.06819,24.62359,82.37122,56.00656,1.32772
