UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,6.625490164173131,287.9225128123196,282.0257503658779,290.26834820247086,0.0487476143556893,133.44768,59.23658,0.00768,51.40139,101.62611,73.25895,1.63491
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,6.534415480350253,288.4234263450935,281.5617029784584,342.1155729007749,0.1543845742971652,132.46747,59.11665,0.01048,56.0355,98.28357,69.97801,1.64882
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,6.534415480350253,288.4234263450935,281.5617029784584,342.1155729007749,0.1543845742971652,132.31053,59.29193,0.02161,59.19681,97.27458,68.29687,1.75521
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,6.534415480350253,288.4234263450935,281.5617029784584,342.1155729007749,0.1543845742971652,127.31709,59.56753,0.0,60.37994,95.6792,68.25538,1.72186
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.155399763147264,286.5179458281594,281.7362955649,211.1836318728014,0.0672300183670223,131.34278,60.58867,0.0,59.16167,91.55824,68.24143,1.67646
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.155399763147264,286.5179458281594,281.7362955649,211.1836318728014,0.0672300183670223,133.0712,59.75079,0.01217,55.25105,88.46447,68.14055,1.69166
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.155399763147264,286.5179458281594,281.7362955649,211.1836318728014,0.0672300183670223,133.32671,57.663,0.02955,49.95793,87.93564,70.49725,1.67137
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.527824685607861,284.72116997614387,281.62402861386374,108.50978592021544,0.1209813829446908,132.69925,57.07527,0.05611,41.93026,86.76179,71.81063,1.696
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.527824685607861,284.72116997614387,281.62402861386374,108.50978592021544,0.1209813829446908,120.12596,57.40375,0.0873,34.21917,84.95072,72.85143,1.75435
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.527824685607861,284.72116997614387,281.62402861386374,108.50978592021544,0.1209813829446908,113.95414,57.39624,0.04961,28.34458,85.74616,74.3843,1.73433
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.776700096408343,283.76706982431585,281.4450875582299,0.0,0.0475184777281871,112.03589,57.01628,0.0672,25.12512,84.65604,73.58646,1.71227
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.776700096408343,283.76706982431585,281.4450875582299,0.0,0.0475184777281871,104.40559,57.2956,0.05298,23.01489,83.52095,76.41414,1.72073
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.776700096408343,283.76706982431585,281.4450875582299,0.0,0.0475184777281871,100.01942,57.15597,0.0686,22.94598,86.05658,76.78605,1.71916
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.0959550096653725,283.11172451794823,281.26064317077123,0.0,0.0840063860018858,100.12703,56.45912,0.03804,23.28722,87.76528,76.43784,1.69825
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.0959550096653725,283.11172451794823,281.26064317077123,0.0,0.0840063860018858,110.39576,56.66247,0.06819,24.62359,91.91387,74.10993,1.7054
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.0959550096653725,283.11172451794823,281.26064317077123,0.0,0.0840063860018858,155.78225,56.77743,0.0,23.01901,118.44597,73.1518,1.58433
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.2674066799662103,282.536552488603,280.95172787087085,0.0,0.0109030024716463,157.26684,56.73145,0.00425,22.86964,120.65011,73.27939,1.55429
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.2674066799662103,282.536552488603,280.95172787087085,0.0,0.0109030024716463,162.9562,56.70764,0.01787,22.25156,120.26883,72.6626,1.58056
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.2674066799662103,282.536552488603,280.95172787087085,0.0,0.0109030024716463,158.0352,56.4106,0.02462,22.78978,115.91592,70.99367,1.55801
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.0191514842025744,283.67755224000507,281.3969819586152,15.52767326843458,0.0155468544891912,151.74398,56.89683,0.00421,25.32228,112.19361,71.65487,1.49821
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.0191514842025744,283.67755224000507,281.3969819586152,15.52767326843458,0.0155468544891912,147.83396,57.2175,0.01416,29.47026,108.37514,72.91913,1.52253
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.0191514842025744,283.67755224000507,281.3969819586152,15.52767326843458,0.0155468544891912,145.27089,56.30769,0.00645,34.17314,106.83787,72.5269,1.51848
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,4.059440979782568,287.50445656305527,281.26011757334766,296.2643391560018,0.0080920658771324,139.00485,55.94615,0.02071,39.76649,105.44081,73.17306,1.51033
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,4.059440979782568,287.50445656305527,281.26011757334766,296.2643391560018,0.0080920658771324,133.63672,55.59839,0.0105,45.83219,104.05153,75.30896,1.53338
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,4.059440979782568,287.50445656305527,281.26011757334766,296.2643391560018,0.0080920658771324,139.71037,55.86921,0.00768,51.40139,102.96996,76.5994,1.50071
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,4.21521394069657,288.64786262791426,280.9761368384415,346.75306970825807,0.0349449034847374,146.12491,55.76611,0.01048,56.0355,99.54006,73.18723,1.51308
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,4.21521394069657,288.64786262791426,280.9761368384415,346.75306970825807,0.0349449034847374,148.74753,55.95279,0.02161,59.19681,98.46548,71.45042,1.6148
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,4.21521394069657,288.64786262791426,280.9761368384415,346.75306970825807,0.0349449034847374,149.88045,56.2731,0.0,60.37994,96.81521,71.31494,1.58391
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.300067858998857,286.7166599791881,281.9533855298912,160.408927214598,0.0412329708187582,159.12619,57.24927,0.0,59.16167,92.60455,71.30822,1.53988
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.300067858998857,286.7166599791881,281.9533855298912,160.408927214598,0.0412329708187582,168.0516,56.50737,0.01217,55.25105,89.45105,71.14339,1.55216
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.300067858998857,286.7166599791881,281.9533855298912,160.408927214598,0.0412329708187582,177.70106,54.64528,0.02955,49.95793,88.89729,73.57607,1.53251
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.781273589887221,285.27751475242144,282.4746822681169,81.82766716528768,0.1556202871292425,188.48304,54.17481,0.05611,41.93026,87.68712,74.96458,1.55674
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.781273589887221,285.27751475242144,282.4746822681169,81.82766716528768,0.1556202871292425,187.86832,54.45937,0.0873,34.21917,85.83283,76.03255,1.61148
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.781273589887221,285.27751475242144,282.4746822681169,81.82766716528768,0.1556202871292425,190.7914,54.46099,0.04961,28.34458,86.62325,77.60594,1.59078
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.274955488633127,285.6209866357901,283.2978537199033,0.0,0.2184140575598649,195.5116,54.09637,0.0672,25.12512,85.5027,76.82187,1.56906
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.274955488633127,285.6209866357901,283.2978537199033,0.0,0.2184140575598649,187.77984,54.35372,0.05298,23.01489,84.34223,79.58649,1.57758
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.274955488633127,285.6209866357901,283.2978537199033,0.0,0.2184140575598649,180.34243,54.26292,0.0686,22.94598,86.89326,79.92994,1.57872
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.306571696187296,285.69274974310656,284.187102181097,0.0,0.4711433854477517,178.20915,53.6777,0.03804,23.28722,88.59427,79.55073,1.55875
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.306571696187296,285.69274974310656,284.187102181097,0.0,0.4711433854477517,185.77071,53.87504,0.06819,24.62359,92.77086,77.15745,1.56567
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,4.306571696187296,285.69274974310656,284.187102181097,0.0,0.4711433854477517,215.07866,54.16538,0.0,23.01901,119.41259,75.65996,1.4466
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,4.191456687603276,285.829132189197,284.8067887632966,0.0,0.1643507369634749,214.16486,54.14148,0.00425,22.86964,121.60429,75.80333,1.41742
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,4.191456687603276,285.829132189197,284.8067887632966,0.0,0.1643507369634749,218.7138,54.0992,0.01787,22.25156,121.19415,75.24884,1.44195
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,4.191456687603276,285.829132189197,284.8067887632966,0.0,0.1643507369634749,211.11708,53.85495,0.02462,22.78978,116.80507,73.65998,1.42125
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,4.207154340338873,286.2960032056907,285.27151613951094,5.117832664533899,0.2830168335506765,203.43145,54.32152,0.00421,25.32228,113.04778,74.39769,1.36657
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,4.207154340338873,286.2960032056907,285.27151613951094,5.117832664533899,0.2830168335506765,199.23125,54.63756,0.01416,29.47026,109.18474,75.77221,1.38927
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,4.207154340338873,286.2960032056907,285.27151613951094,5.117832664533899,0.2830168335506765,193.9027,53.84397,0.00645,34.17314,107.61595,75.44328,1.38475
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.548155572180562,287.6184056834816,285.80609009100067,5.117832664533899,0.2830168335506765,186.1703,53.55017,0.02071,39.76649,106.18127,76.06352,1.37741
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.548155572180562,287.6184056834816,285.80609009100067,5.117832664533899,0.2830168335506765,181.26241,53.25796,0.0105,45.83219,104.75087,78.28043,1.39901
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.548155572180562,287.6184056834816,285.80609009100067,5.117832664533899,0.2830168335506765,189.67633,53.59513,0.00768,51.40139,103.62678,79.58316,1.369
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.262203516315563,287.6835769941803,286.5625173550368,102.56078409112712,2.527808956314844,197.4393,53.50339,0.01048,56.0355,100.15418,76.05377,1.37987
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.262203516315563,287.6835769941803,286.5625173550368,102.56078409112712,2.527808956314844,198.2426,53.69779,0.02161,59.19681,99.04754,74.26724,1.47701
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.262203516315563,287.6835769941803,286.5625173550368,102.56078409112712,2.527808956314844,198.92771,54.04829,0.0,60.37994,97.37045,74.0478,1.44852
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.4291035004151045,287.662025623594,286.5907125184822,17.619197545102885,6.947117545585415,208.67319,54.99409,0.0,59.16167,93.11594,74.04754,1.40585
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.4291035004151045,287.662025623594,286.5907125184822,17.619197545102885,6.947117545585415,218.83434,54.317,0.01217,55.25105,89.93325,73.82559,1.41526
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.4291035004151045,287.662025623594,286.5907125184822,17.619197545102885,6.947117545585415,230.30954,52.60734,0.02955,49.95793,89.36731,76.32614,1.39624
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.298653566407281,287.14409722503785,285.6532627349633,9.069246536498262,12.262011347847649,242.30568,52.21606,0.05611,41.93026,88.13938,77.78175,1.42008
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.298653566407281,287.14409722503785,285.6532627349633,9.069246536498262,12.262011347847649,243.44286,52.47096,0.0873,34.21917,86.26397,78.87401,1.47126
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.298653566407281,287.14409722503785,285.6532627349633,9.069246536498262,12.262011347847649,247.08059,52.47873,0.04961,28.34458,87.05194,80.48359,1.44991
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.641853077927181,285.77235296691106,284.42968161146894,0.0,2.2329439668320363,252.09067,52.12447,0.0672,25.12512,85.91651,79.7118,1.42851
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.641853077927181,285.77235296691106,284.42968161146894,0.0,2.2329439668320363,244.71162,52.36699,0.05298,23.01489,84.74364,82.42011,1.4371
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.641853077927181,285.77235296691106,284.42968161146894,0.0,2.2329439668320363,237.05776,52.30917,0.0686,22.94598,87.30219,82.73814,1.4409
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.351728311227524,284.55207406547856,283.4824857931288,0.0,2.748736638915534,235.9809,51.79933,0.03804,23.28722,88.99945,82.33124,1.42185
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.351728311227524,284.55207406547856,283.4824857931288,0.0,2.748736638915534,243.6872,51.99261,0.06819,24.62359,93.18971,79.87956,1.42855
