UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.169765101723063,292.434760521884,281.33975060006253,624.0902144142847,0.0094007123605103,209.33978,45.21255,0.01048,56.0355,17.0,46.0854,1.7994
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.169765101723063,292.434760521884,281.33975060006253,624.0902144142847,0.0094007123605103,209.72115,45.43518,0.02161,59.19681,16.0,44.81872,1.91097
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.169765101723063,292.434760521884,281.33975060006253,624.0902144142847,0.0094007123605103,210.30241,45.89629,0.0,60.37994,17.0,45.47699,1.8749
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.335578014382896,292.2651561758016,281.49913834510016,440.6862237491965,0.0,220.16377,46.73085,0.0,59.16167,20.0,45.40916,1.82798
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.335578014382896,292.2651561758016,281.49913834510016,440.6862237491965,0.0,230.61153,46.29123,0.01217,55.25105,21.0,45.78441,1.84641
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.335578014382896,292.2651561758016,281.49913834510016,440.6862237491965,0.0,242.51015,45.14009,0.02955,49.95793,25.0,47.57542,1.82542
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.627871354595434,289.3857842275663,282.6346924525945,310.50603462858044,0.0013275537986387,254.78787,45.03898,0.05611,41.93026,22.0,48.32948,1.85049
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.627871354595434,289.3857842275663,282.6346924525945,310.50603462858044,0.0013275537986387,256.3313,45.18517,0.0873,34.21917,14.0,49.16791,1.91286
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.627871354595434,289.3857842275663,282.6346924525945,310.50603462858044,0.0013275537986387,260.13479,45.21554,0.04961,28.34458,12.0,50.39918,1.89357
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.3931875055230787,286.1902762303557,281.44320081003144,9.403645057813616,0.0009992058612165,265.21211,44.89922,0.0672,25.12512,14.0,49.49889,1.87115
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.3931875055230787,286.1902762303557,281.44320081003144,9.403645057813616,0.0009992058612165,257.91484,45.08739,0.05298,23.01489,19.0,52.79601,1.87953
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.3931875055230787,286.1902762303557,281.44320081003144,9.403645057813616,0.0009992058612165,250.2108,45.1504,0.0686,22.94598,20.0,53.37973,1.87496
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.2456116956580963,284.6393885269822,280.5853372941398,4.702150698312597,0.00200063665476,249.37895,44.91678,0.03804,23.28722,19.0,53.26237,1.85301
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.2456116956580963,284.6393885269822,280.5853372941398,4.702150698312597,0.00200063665476,257.11878,45.09518,0.06819,24.62359,10.0,51.42117,1.8604
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.2456116956580963,284.6393885269822,280.5853372941398,4.702150698312597,0.00200063665476,206.9965,48.14375,0.0,23.01901,36.18523,53.66337,1.73505
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,1.9808462796992503,285.01090792515976,280.79194892162377,18.23038852935952,0.0016060301006941,216.31231,48.17073,0.00425,22.86964,39.44715,53.66824,1.70406
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,1.9808462796992503,285.01090792515976,280.79194892162377,18.23038852935952,0.0016060301006941,229.47331,48.08585,0.01787,22.25156,41.52081,52.56746,1.73225
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,1.9808462796992503,285.01090792515976,280.79194892162377,18.23038852935952,0.0016060301006941,233.99554,47.9633,0.02462,22.78978,40.24799,50.27635,1.70766
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.189905670887665,290.2862025296563,281.23519143931526,153.70565665987172,0.0019343719035684,237.2884,48.38454,0.00421,25.32228,39.50094,50.34306,1.64225
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.189905670887665,290.2862025296563,281.23519143931526,153.70565665987172,0.0019343719035684,238.95153,48.68993,0.01416,29.47026,39.4754,50.7506,1.66835
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.189905670887665,290.2862025296563,281.23519143931526,153.70565665987172,0.0019343719035684,240.80215,48.16427,0.00645,34.17314,40.62186,49.86656,1.66482
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.333549647730737,293.38770638594167,280.43897743996774,655.6348280338013,0.0,233.4979,48.02661,0.02071,39.76649,42.42586,50.71411,1.65577
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.333549647730737,293.38770638594167,280.43897743996774,655.6348280338013,0.0,226.26033,47.8625,0.0105,45.83219,44.53636,52.2206,1.68042
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.333549647730737,293.38770638594167,280.43897743996774,655.6348280338013,0.0,229.3826,48.35262,0.00768,51.40139,47.07288,53.41547,1.64483
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.465792306291972,294.8153477902148,279.5462845737149,726.3502731329324,0.0,228.89556,48.28707,0.01048,56.0355,47.27711,50.91409,1.65885
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.465792306291972,294.8153477902148,279.5462845737149,726.3502731329324,0.0,224.37314,48.49924,0.02161,59.19681,48.93067,49.56365,1.76559
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.465792306291972,294.8153477902148,279.5462845737149,726.3502731329324,0.0,216.72673,48.91933,0.0,60.37994,49.56319,50.0805,1.73206
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.877416857333466,294.5621557660384,279.5228056508538,622.4549597855611,0.0,220.21599,49.79514,0.0,59.16167,49.08387,50.02355,1.68656
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.877416857333466,294.5621557660384,279.5228056508538,622.4549597855611,0.0,222.27452,49.26746,0.01217,55.25105,48.41464,50.30258,1.70197
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.877416857333466,294.5621557660384,279.5228056508538,622.4549597855611,0.0,223.37714,47.9092,0.02955,49.95793,48.89755,52.20791,1.68164
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.3403212836266545,290.3242556361573,282.05958823426545,433.99467851295606,0.0,221.81568,47.70049,0.05611,41.93026,49.19878,53.07501,1.70629
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.3403212836266545,290.3242556361573,282.05958823426545,433.99467851295606,0.0,209.20112,47.88699,0.0873,34.21917,49.14187,53.95434,1.76492
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.3403212836266545,290.3242556361573,282.05958823426545,433.99467851295606,0.0,201.78951,47.90898,0.04961,28.34458,50.14085,55.24657,1.74494
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.635719155308994,286.9288867715195,279.91987094044333,10.269472450039526,0.0,198.5129,47.57859,0.0672,25.12512,50.28626,54.36698,1.72286
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.635719155308994,286.9288867715195,279.91987094044333,10.269472450039526,0.0,191.60203,47.78692,0.05298,23.01489,50.1813,57.56923,1.73131
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.635719155308994,286.9288867715195,279.91987094044333,10.269472450039526,0.0,187.67747,47.80512,0.0686,22.94598,52.09204,58.11014,1.72954
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.064628775383313,285.85643122018905,279.42526469374025,5.134644325290694,0.0047475171397305,190.50178,47.46907,0.03804,23.28722,54.11263,57.94612,1.70856
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.064628775383313,285.85643122018905,279.42526469374025,5.134644325290694,0.0047475171397305,201.83883,47.65298,0.06819,24.62359,57.12502,56.00656,1.71573
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.064628775383313,285.85643122018905,279.42526469374025,5.134644325290694,0.0047475171397305,163.61215,50.51706,0.0,23.01901,36.18523,53.84346,1.59279
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,1.8813282846933583,286.7494194318769,280.3059736303751,13.728404474184169,0.0020219284416246,173.73048,50.52399,0.00425,22.86964,39.44715,53.84946,1.56269
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,1.8813282846933583,286.7494194318769,280.3059736303751,13.728404474184169,0.0020219284416246,186.91269,50.4559,0.01787,22.25156,41.52081,52.75315,1.58908
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,1.8813282846933583,286.7494194318769,280.3059736303751,13.728404474184169,0.0020219284416246,192.26231,50.28538,0.02462,22.78978,40.24799,50.46779,1.56641
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,1.971908334398793,291.1632179530644,281.45690060770835,109.79685957360591,0.0063824121609694,195.53796,50.72448,0.00421,25.32228,39.50094,50.54,1.50629
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,1.971908334398793,291.1632179530644,281.45690060770835,109.79685957360591,0.0063824121609694,196.8534,51.03408,0.01416,29.47026,39.4754,50.95545,1.53072
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,1.971908334398793,291.1632179530644,281.45690060770835,109.79685957360591,0.0063824121609694,200.07326,50.40282,0.00645,34.17314,40.62186,50.07596,1.52669
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.045642130238777,294.28032393262765,282.124508654032,489.4896965473191,0.011099166954044,193.81993,50.20361,0.02071,39.76649,42.42586,50.92165,1.51849
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.045642130238777,294.28032393262765,282.124508654032,489.4896965473191,0.011099166954044,186.46362,49.98902,0.0105,45.83219,44.53636,52.43396,1.54163
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.045642130238777,294.28032393262765,282.124508654032,489.4896965473191,0.011099166954044,188.3518,50.41886,0.00768,51.40139,47.07288,53.62971,1.5088
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.602050429150537,295.02625198152623,283.74534366430964,541.6896400946125,0.0574321268143283,187.65385,50.34298,0.01048,56.0355,47.27711,51.11991,1.52126
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.602050429150537,295.02625198152623,283.74534366430964,541.6896400946125,0.0574321268143283,184.99852,50.54814,0.02161,59.19681,48.93067,49.7659,1.62327
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.602050429150537,295.02625198152623,283.74534366430964,541.6896400946125,0.0574321268143283,178.48677,50.94081,0.0,60.37994,49.56319,50.27672,1.59222
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.355948017258291,294.58591515353135,285.02852803510325,496.54701761070976,0.1589517400159902,182.20544,51.8442,0.0,59.16167,49.08387,50.22024,1.54811
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.355948017258291,294.58591515353135,285.02852803510325,496.54701761070976,0.1589517400159902,184.1228,51.25764,0.01217,55.25105,48.41464,50.49517,1.56057
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.355948017258291,294.58591515353135,285.02852803510325,496.54701761070976,0.1589517400159902,184.86311,49.76088,0.02955,49.95793,48.89755,52.40538,1.54088
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.026221625536611,291.4158466205332,286.67362228269565,357.8452934890835,0.2989407985171838,183.70112,49.48021,0.05611,41.93026,49.19878,53.27729,1.56514
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.026221625536611,291.4158466205332,286.67362228269565,357.8452934890835,0.2989407985171838,171.1042,49.69367,0.0873,34.21917,49.14187,54.15836,1.62009
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.026221625536611,291.4158466205332,286.67362228269565,357.8452934890835,0.2989407985171838,164.22285,49.71006,0.04961,28.34458,50.14085,55.45319,1.59944
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.042954140541497,288.48708478447696,286.0493019753005,9.110006094254226,0.0272418426193467,161.5272,49.37026,0.0672,25.12512,50.28626,54.57449,1.57769
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.042954140541497,288.48708478447696,286.0493019753005,9.110006094254226,0.0272418426193467,154.30863,49.59207,0.05298,23.01489,50.1813,57.77269,1.58621
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.042954140541497,288.48708478447696,286.0493019753005,9.110006094254226,0.0272418426193467,150.18664,49.5803,0.0686,22.94598,52.09204,58.31177,1.58719
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.1804032968115203,287.31996661054995,285.6155702785652,4.5551835442545086,0.0843599027174112,151.84903,49.17576,0.03804,23.28722,54.11263,58.14577,1.56716
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.1804032968115203,287.31996661054995,285.6155702785652,4.5551835442545086,0.0843599027174112,162.72917,49.36336,0.06819,24.62359,57.12502,56.20202,1.57409
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.1804032968115203,287.31996661054995,285.6155702785652,4.5551835442545086,0.0843599027174112,124.32697,52.0999,0.0,23.01901,36.18523,53.96825,1.45352
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.054312722546173,287.27959906486444,285.8535086190092,14.266809091288549,0.013315626713654,135.17202,52.09346,0.00425,22.86964,39.44715,53.97504,1.4243
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.054312722546173,287.27959906486444,285.8535086190092,14.266809091288549,0.013315626713654,148.37342,52.03656,0.01787,22.25156,41.52081,52.88183,1.44892
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.054312722546173,287.27959906486444,285.8535086190092,14.266809091288549,0.013315626713654,154.47226,51.83406,0.02462,22.78978,40.24799,50.60045,1.42813
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.919456103542338,291.1282782970868,285.96797590319693,138.83926957055394,0.0690076334214233,157.73234,52.28508,0.00421,25.32228,39.50094,50.67647,1.37319
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.919456103542338,291.1282782970868,285.96797590319693,138.83926957055394,0.0690076334214233,158.73293,52.59747,0.01416,29.47026,39.4754,51.09741,1.39597
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.919456103542338,291.1282782970868,285.96797590319693,138.83926957055394,0.0690076334214233,163.19269,51.89578,0.00645,34.17314,40.62186,50.22106,1.39147
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,4.134103715599691,293.9054453121587,284.34330478347226,138.83926957055394,0.0690076334214233,157.89096,51.65554,0.02071,39.76649,42.42586,51.06546,1.3841
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,4.134103715599691,293.9054453121587,284.34330478347226,138.83926957055394,0.0690076334214233,150.42714,51.40727,0.0105,45.83219,44.53636,52.5818,1.40576
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,4.134103715599691,293.9054453121587,284.34330478347226,138.83926957055394,0.0690076334214233,151.19782,51.7969,0.00768,51.40139,47.07288,53.77816,1.37562
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.530548852201713,293.6028788716967,284.80622170923186,609.8173388488408,0.4478192121731659,150.30887,51.71414,0.01048,56.0355,47.27711,51.26253,1.38657
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.530548852201713,293.6028788716967,284.80622170923186,609.8173388488408,0.4478192121731659,149.34421,51.91463,0.02161,59.19681,48.93067,49.90605,1.48394
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.530548852201713,293.6028788716967,284.80622170923186,609.8173388488408,0.4478192121731659,143.8599,52.289,0.0,60.37994,49.56319,50.41269,1.45533
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,4.766097417475393,292.3077800138101,285.8680513312785,432.1145458679285,0.6732358215174044,147.78634,53.2108,0.0,59.16167,49.08387,50.35654,1.41258
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,4.766097417475393,292.3077800138101,285.8680513312785,432.1145458679285,0.6732358215174044,149.57585,52.58495,0.01217,55.25105,48.41464,50.62862,1.42214
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,4.766097417475393,292.3077800138101,285.8680513312785,432.1145458679285,0.6732358215174044,149.98809,50.99584,0.02955,49.95793,48.89755,52.5422,1.40309
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.276678394655949,289.84253244774857,286.0039938808135,318.2896661863518,1.4238982848711603,149.18782,50.66718,0.05611,41.93026,49.19878,53.41746,1.42695
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.276678394655949,289.84253244774857,286.0039938808135,318.2896661863518,1.4238982848711603,136.60689,50.89861,0.0873,34.21917,49.14187,54.29973,1.47831
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.276678394655949,289.84253244774857,286.0039938808135,318.2896661863518,1.4238982848711603,130.20567,50.91126,0.04961,28.34458,50.14085,55.59636,1.45699
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.094746920127499,287.2193835390743,285.5151118199028,8.565065769474028,0.4571821923967288,128.03611,50.56519,0.0672,25.12512,50.28626,54.71827,1.43558
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.094746920127499,287.2193835390743,285.5151118199028,8.565065769474028,0.4571821923967288,120.53891,50.79599,0.05298,23.01489,50.1813,57.91367,1.44416
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.094746920127499,287.2193835390743,285.5151118199028,8.565065769474028,0.4571821923967288,116.23815,50.76424,0.0686,22.94598,52.09204,58.45149,1.44783
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.8688440982980494,286.3978649328708,285.1530019231418,4.282944585098491,0.5753628433661822,116.84842,50.31401,0.03804,23.28722,54.11263,58.28411,1.42873
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.8688440982980494,286.3978649328708,285.1530019231418,4.282944585098491,0.5753628433661822,127.3148,50.50407,0.06819,24.62359,57.12502,56.33745,1.43544
