UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,8.400617673887597,275.46967150830505,274.631851487041,0.0,2.7658677992802536,340.51751,60.60649,0.05701,3.44307,91.78071,69.17642,0.99031
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,8.623318221919472,274.4590293133927,273.96149620277424,0.0,4.511256289196735,344.29489,61.82964,0.06213,4.38144,91.46981,68.79247,1.0056
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,8.623318221919472,274.4590293133927,273.96149620277424,0.0,4.511256289196735,340.2992,62.47311,0.06494,4.77318,90.80983,70.02771,1.02748
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,8.623318221919472,274.4590293133927,273.96149620277424,0.0,4.511256289196735,332.74516,61.71405,0.01662,2.62492,89.9732,69.23394,1.06186
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,7.560592076076496,274.3701438672417,273.3486157755672,4.939526369971821,0.6117199715519748,337.1411,62.03229,0.00386,1.9853,91.33527,71.07492,1.04905
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,7.560592076076496,274.3701438672417,273.3486157755672,4.939526369971821,0.6117199715519748,328.51373,61.77655,0.0,0.0,89.28812,73.40099,1.00267
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,7.560592076076496,274.3701438672417,273.3486157755672,4.939526369971821,0.6117199715519748,326.96873,62.06813,0.0,0.0,87.7733,72.11535,0.97896
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,6.564913283246334,274.0987089399313,273.0890352733838,14.800667078795795,0.8784131314318494,330.93546,61.4219,0.0,0.0,86.13283,69.08723,0.96324
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,6.564913283246334,274.0987089399313,273.0890352733838,14.800667078795795,0.8784131314318494,334.043,59.71035,0.0,0.0,84.17954,68.66056,1.01334
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,6.564913283246334,274.0987089399313,273.0890352733838,14.800667078795795,0.8784131314318494,332.05238,58.79974,0.0,0.0,84.82016,69.10792,1.0179
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,5.905478502067423,273.4919995087223,272.3063780578136,5.162892853921702,0.3199679233970121,318.50073,60.09882,0.0,0.7036,85.69983,69.87807,1.00554
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,5.905478502067423,273.4919995087223,272.3063780578136,5.162892853921702,0.3199679233970121,319.53898,60.65452,0.01936,0.0,85.87487,68.86385,0.97182
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,5.905478502067423,273.4919995087223,272.3063780578136,5.162892853921702,0.3199679233970121,325.1683,60.79454,0.00691,0.0,84.25335,68.8764,0.96276
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,5.23362564465373,273.0747086044511,271.1080044435687,2.581480807510087,0.6460339331647351,338.57312,61.25491,0.01102,2.02728,82.35655,69.24504,0.94723
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,5.23362564465373,273.0747086044511,271.1080044435687,2.581480807510087,0.6460339331647351,346.43311,60.46431,0.01,5.86424,81.79207,68.83643,0.97478
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.23362564465373,273.0747086044511,271.1080044435687,2.581480807510087,0.6460339331647351,353.79,59.98038,0.02902,7.60188,81.83469,69.94643,0.93397
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,4.638052453092541,272.7047179934229,270.42149914567574,0.0,0.211160433376661,365.45957,59.89236,0.04037,8.13382,80.03156,70.64943,0.94297
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,4.638052453092541,272.7047179934229,270.42149914567574,0.0,0.211160433376661,367.22617,60.23701,0.03023,7.86213,81.00337,71.99281,0.94337
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,4.638052453092541,272.7047179934229,270.42149914567574,0.0,0.211160433376661,370.40836,60.44106,0.04058,4.91718,80.66235,71.17575,1.04326
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.40379484087115,272.4408643349659,269.7973420195881,0.0,0.3313785736281827,379.19955,60.43994,0.04606,1.57833,76.65732,71.15084,1.00307
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.40379484087115,272.4408643349659,269.7973420195881,0.0,0.3313785736281827,383.84495,60.05858,0.05687,0.64418,72.76642,71.45322,0.96039
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.40379484087115,272.4408643349659,269.7973420195881,0.0,0.3313785736281827,373.10122,58.92842,0.08942,0.0,81.55493,73.79339,1.05472
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.043371070370702,272.2839288523429,269.4599767617135,0.0,0.1019741176158689,384.61653,58.65264,0.10513,0.0,83.48996,73.41543,1.03709
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.043371070370702,272.2839288523429,269.4599767617135,0.0,0.1019741176158689,387.07405,57.73565,0.07526,1.25614,85.41295,71.37723,0.9882
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.043371070370702,272.2839288523429,269.4599767617135,0.0,0.1019741176158689,386.16377,58.22856,0.05701,3.44307,87.97258,70.83195,0.99031
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.9994695677687733,271.6102686134715,269.13516672643976,0.0,0.1920001928657701,391.14817,59.41133,0.06213,4.38144,87.84693,70.42735,1.0056
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.9994695677687733,271.6102686134715,269.13516672643976,0.0,0.1920001928657701,395.6983,60.02178,0.06494,4.77318,87.29116,71.64507,1.02748
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.9994695677687733,271.6102686134715,269.13516672643976,0.0,0.1920001928657701,400.71194,59.34207,0.01662,2.62492,86.56066,70.87883,1.06186
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,2.250656685949329,271.6723342866506,269.32646629215606,17.998993918970374,0.0365863997368138,408.39647,59.65418,0.00386,1.9853,87.98955,72.72086,1.04905
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,2.250656685949329,271.6723342866506,269.32646629215606,17.998993918970374,0.0365863997368138,402.94748,59.41898,0.0,0.0,86.14227,75.03535,1.00267
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,2.250656685949329,271.6723342866506,269.32646629215606,17.998993918970374,0.0365863997368138,405.47612,59.75199,0.0,0.0,84.81827,73.77516,0.97896
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.098791352710621,271.68706011683213,269.6442810140556,46.32000538387554,0.05828302115639,405.77021,59.17257,0.0,0.0,83.43412,70.77439,0.96324
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.098791352710621,271.68706011683213,269.6442810140556,46.32000538387554,0.05828302115639,408.80163,57.55746,0.0,0.0,81.65708,70.36083,1.01334
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.098791352710621,271.68706011683213,269.6442810140556,46.32000538387554,0.05828302115639,404.54916,56.68422,0.0,0.0,82.4602,70.78556,1.0179
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,3.040076366995409,270.42889068130887,269.09415875373463,12.667348545289467,0.0112972002225943,387.10861,57.92934,0.0,0.7036,83.43166,71.59681,1.00554
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,3.040076366995409,270.42889068130887,269.09415875373463,12.667348545289467,0.0112972002225943,376.54371,58.47022,0.01936,0.0,83.66526,70.58689,0.97182
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,3.040076366995409,270.42889068130887,269.09415875373463,12.667348545289467,0.0112972002225943,373.15262,58.64547,0.00691,0.0,82.16289,70.67473,0.96276
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,4.838502470425936,270.44657685782533,269.166572373921,6.333562423426086,0.294562070014012,369.29903,59.08108,0.01102,2.02728,80.39482,71.11064,0.94723
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,4.838502470425936,270.44657685782533,269.166572373921,6.333562423426086,0.294562070014012,362.12246,58.36231,0.01,5.86424,79.89428,70.70459,0.97478
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,4.838502470425936,270.44657685782533,269.166572373921,6.333562423426086,0.294562070014012,357.75513,57.93422,0.02902,7.60188,79.93554,71.79871,0.93397
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,6.495146295437699,270.47073623039955,269.1415755879696,0.0,0.8322340240187198,359.57999,57.86886,0.04037,8.13382,78.19397,72.48117,0.94297
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,6.495146295437699,270.47073623039955,269.1415755879696,0.0,0.8322340240187198,356.27576,58.17913,0.03023,7.86213,79.15581,73.81007,0.94337
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,6.495146295437699,270.47073623039955,269.1415755879696,0.0,0.8322340240187198,368.1847,58.34645,0.04058,4.91718,78.75431,73.02643,1.04326
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,7.584444337988345,270.1735983190269,268.8342188190654,0.0,1.899212454917316,381.1951,58.37419,0.04606,1.57833,74.85611,72.97215,1.00307
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,7.584444337988345,270.1735983190269,268.8342188190654,0.0,1.899212454917316,393.92206,58.01156,0.05687,0.64418,71.05998,73.28018,0.96039
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,7.584444337988345,270.1735983190269,268.8342188190654,0.0,1.899212454917316,392.98642,56.8399,0.08942,0.0,80.0802,75.23269,1.05472
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,8.475429163128954,269.5695320785175,267.92589254905363,0.0,1.299972021335102,404.64592,56.61615,0.10513,0.0,82.0218,74.928,1.03709
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,8.475429163128954,269.5695320785175,267.92589254905363,0.0,1.299972021335102,406.77963,55.75829,0.07526,1.25614,83.99738,72.82381,0.9882
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,8.475429163128954,269.5695320785175,267.92589254905363,0.0,1.299972021335102,404.84266,56.31816,0.05701,3.44307,86.5922,72.24028,0.99031
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,9.054830977545944,268.5751606479533,266.0376527041173,0.0,2.202537637463992,409.73191,57.46851,0.06213,4.38144,86.5337,71.81812,1.0056
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,9.054830977545944,268.5751606479533,266.0376527041173,0.0,2.202537637463992,414.35054,58.05242,0.06494,4.77318,86.01569,73.02093,1.02748
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,9.054830977545944,268.5751606479533,266.0376527041173,0.0,2.202537637463992,419.21231,57.43645,0.01662,2.62492,85.32366,72.27811,1.06186
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,8.951361762585805,267.8020593246449,264.3129118725776,0.0,2.202537637463992,427.23747,57.74364,0.00386,1.9853,86.77677,74.12106,1.04905
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,8.951361762585805,267.8020593246449,264.3129118725776,0.0,2.202537637463992,421.55,57.52495,0.0,0.0,85.00196,76.42569,1.00267
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,8.951361762585805,267.8020593246449,264.3129118725776,0.0,2.202537637463992,424.72634,57.89124,0.0,0.0,83.74711,75.18715,0.97896
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,8.446104144159808,267.12080010272825,263.1121868620641,37.75858182647252,0.651002402736573,424.51728,57.36549,0.0,0.0,82.45588,72.20964,0.96324
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,8.446104144159808,267.12080010272825,263.1121868620641,37.75858182647252,0.651002402736573,427.70932,55.82786,0.0,0.0,80.74273,71.80723,1.01334
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,8.446104144159808,267.12080010272825,263.1121868620641,37.75858182647252,0.651002402736573,423.21208,54.98465,0.0,0.0,81.60474,72.2127,1.0179
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,7.810513613078195,265.7808137026108,261.9702126089681,13.560788428024118,0.033995312472281,405.15686,56.18641,0.0,0.7036,82.60948,73.05893,1.00554
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,7.810513613078195,265.7808137026108,261.9702126089681,13.560788428024118,0.033995312472281,394.18615,56.7154,0.01936,0.0,82.86431,72.05267,0.97182
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,7.810513613078195,265.7808137026108,261.9702126089681,13.560788428024118,0.033995312472281,390.70249,56.91894,0.00691,0.0,81.40513,72.20455,0.96276
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,6.741210458860337,264.9135750243615,261.0900999430977,6.780917279293269,0.091113038729119,386.53989,57.33465,0.01102,2.02728,79.68372,72.69767,0.94723
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,6.741210458860337,264.9135750243615,261.0900999430977,6.780917279293269,0.091113038729119,379.06093,56.67361,0.01,5.86424,79.20634,72.29381,0.97478
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,6.741210458860337,264.9135750243615,261.0900999430977,6.780917279293269,0.091113038729119,375.09695,56.29037,0.02902,7.60188,79.24712,73.37441,0.93397
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.738512580362413,264.63751899239253,261.2268375814708,0.0,0.0832678424489753,377.57819,56.24321,0.04037,8.13382,77.52788,74.0394,0.94297
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.738512580362413,264.63751899239253,261.2268375814708,0.0,0.0832678424489753,374.20672,56.52587,0.03023,7.86213,78.4861,75.356,0.94337
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.738512580362413,264.63751899239253,261.2268375814708,0.0,0.0832678424489753,386.40084,56.66368,0.04058,4.91718,78.06268,74.60077,1.04326
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,5.145554636748164,264.5516785563664,261.5032631758546,0.0,0.1956150724749976,399.88228,56.7146,0.04606,1.57833,74.20319,74.52152,1.00307
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,5.145554636748164,264.5516785563664,261.5032631758546,0.0,0.1956150724749976,413.03425,56.36701,0.05687,0.64418,70.44142,74.83434,0.96039
