UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,4.654707321762312,275.79622920859447,275.4460299849191,9.404788569217637,2.616315536677003,132.1177,64.1206,0.7995,56.0355,80.0,65.74344,0.93403
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,4.654707321762312,275.79622920859447,275.4460299849191,9.404788569217637,2.616315536677003,131.9766,64.27884,0.80957,59.19681,81.0,64.13576,1.01585
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,4.654707321762312,275.79622920859447,275.4460299849191,9.404788569217637,2.616315536677003,126.99278,64.48768,0.77111,60.37994,87.0,64.21829,0.99541
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,4.2313999545710725,275.87847936217725,275.58797142029994,1.867032809425829,1.1570773261212837,131.02042,65.57596,0.75486,59.16167,96.0,64.19478,0.95725
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,4.2313999545710725,275.87847936217725,275.58797142029994,1.867032809425829,1.1570773261212837,132.74764,64.59476,0.83366,55.25105,117.0,64.17829,0.95707
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,4.2313999545710725,275.87847936217725,275.58797142029994,1.867032809425829,1.1570773261212837,133.00008,62.16987,0.84601,49.95793,124.00001,66.43473,0.94014
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,3.704175004989014,275.74862561400823,275.47887816814693,0.9340488731029152,1.9504589801966856,132.37599,61.40701,0.86981,41.93026,129.0,67.64898,0.96269
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,3.704175004989014,275.74862561400823,275.47887816814693,0.9340488731029152,1.9504589801966856,119.80286,61.80109,0.90417,34.21917,133.0,68.65391,1.00198
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,3.704175004989014,275.74862561400823,275.47887816814693,0.9340488731029152,1.9504589801966856,113.63553,61.77995,0.87539,28.34458,135.0,70.13334,0.97843
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.799921968168065,275.6672345445887,275.39253120332,0.0,0.5255189388292242,111.72222,61.3771,0.88355,25.12512,137.0,69.31734,0.95812
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.799921968168065,275.6672345445887,275.39253120332,0.0,0.5255189388292242,104.0893,61.68921,0.8629,23.01489,146.0,72.22822,0.96693
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.799921968168065,275.6672345445887,275.39253120332,0.0,0.5255189388292242,99.70146,61.47666,0.8834,22.94598,144.0,72.63766,0.97963
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,4.062613183248355,275.7396619159074,275.4204079656598,0.0,1.0768472334865804,99.79921,60.61309,0.85809,23.28722,143.00001,72.33037,0.96366
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,4.062613183248355,275.7396619159074,275.4204079656598,0.0,1.0768472334865804,110.06406,60.82542,0.87506,24.62359,96.0,70.08872,0.96961
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,4.062613183248355,275.7396619159074,275.4204079656598,0.0,1.0768472334865804,104.2372,61.4239,0.63427,23.01901,108.41948,63.86273,0.98562
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,4.135791578638119,275.81509857377097,275.3397399424357,0.0,0.8843492602565872,115.45388,61.33867,0.67596,22.86964,110.75254,63.93183,0.95934
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,4.135791578638119,275.81509857377097,275.3397399424357,0.0,0.8843492602565872,128.66509,61.34772,0.68986,22.25156,110.67048,63.08435,0.97802
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,4.135791578638119,275.81509857377097,275.3397399424357,0.0,0.8843492602565872,135.14706,60.95678,0.69571,22.78978,106.69301,61.11886,0.96354
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.5009810222996536,275.5344630036168,275.01369193437785,0.0,1.5150321152350048,138.39919,61.47798,0.63983,25.32228,103.33334,61.4967,0.92602
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.5009810222996536,275.5344630036168,275.01369193437785,0.0,1.5150321152350048,139.23877,61.80687,0.6515,29.47026,99.97717,62.3526,0.94328
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.5009810222996536,275.5344630036168,275.01369193437785,0.0,1.5150321152350048,144.33259,60.69032,0.63722,34.17314,98.76702,61.72596,0.93717
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.938183826455713,275.3146075773576,274.9703207333346,4.64405457114025,0.3893261364979632,139.51749,60.2083,0.65032,39.76649,97.76012,62.46811,0.93257
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.938183826455713,275.3146075773576,274.9703207333346,4.64405457114025,0.3893261364979632,131.9987,59.76169,0.65122,45.83219,96.79742,64.30401,0.94928
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.938183826455713,275.3146075773576,274.9703207333346,4.64405457114025,0.3893261364979632,132.19791,59.91449,0.65177,51.40139,96.15685,65.54889,0.9282
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.588977687767392,274.99439201186027,274.75203337779743,9.88366170336002,0.8641533633669972,131.21127,59.79117,0.64929,56.0355,93.1699,62.57084,0.93403
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.588977687767392,274.99439201186027,274.75203337779743,9.88366170336002,0.8641533633669972,131.1112,59.96415,0.65956,59.19681,92.42784,61.01819,1.01585
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.588977687767392,274.99439201186027,274.75203337779743,9.88366170336002,0.8641533633669972,126.15233,60.23076,0.62211,60.37994,91.05582,61.19364,0.99541
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.9529190454729144,274.6110029354049,274.11238170708674,2.4906216362868507,0.4339505953552605,130.18499,61.26094,0.60727,59.16167,87.29995,61.16298,0.95725
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.9529190454729144,274.6110029354049,274.11238170708674,2.4906216362868507,0.4339505953552605,131.90912,60.40375,0.67727,55.25105,84.44925,61.20972,0.95707
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.9529190454729144,274.6110029354049,274.11238170708674,2.4906216362868507,0.4339505953552605,132.1536,58.27051,0.69058,49.95793,84.02185,63.39104,0.94014
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.790642344440536,274.30103788292365,273.7032282936483,1.244145317289985,1.0000679831697925,131.53829,57.65917,0.7149,41.93026,82.9959,64.53102,0.96269
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.790642344440536,274.30103788292365,273.7032282936483,1.244145317289985,1.0000679831697925,118.96555,57.9965,0.74866,34.21917,81.36069,65.50908,1.00198
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.790642344440536,274.30103788292365,273.7032282936483,1.244145317289985,1.0000679831697925,112.80988,57.98715,0.71819,28.34458,82.17654,66.94846,0.97843
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,4.396380135688266,273.633351485721,273.1457760141794,0.0,0.5465950545748338,110.90933,57.60411,0.72814,25.12512,81.21028,66.11885,0.95812
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,4.396380135688266,273.633351485721,273.1457760141794,0.0,0.5465950545748338,103.26966,57.88785,0.70871,23.01489,80.17847,69.09207,0.96693
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,4.396380135688266,273.633351485721,273.1457760141794,0.0,0.5465950545748338,98.87747,57.73839,0.72829,22.94598,82.65145,69.52964,0.97963
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,4.529400998763572,272.7289904976116,272.0528709654785,0.0,0.9514124101768892,98.94969,57.01906,0.70198,23.28722,84.39142,69.253,0.96366
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,4.529400998763572,272.7289904976116,272.0528709654785,0.0,0.9514124101768892,109.2045,57.22362,0.72145,24.62359,88.4261,67.07598,0.96961
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,4.529400998763572,272.7289904976116,272.0528709654785,0.0,0.9514124101768892,103.93469,58.07461,0.49198,23.01901,119.53189,61.40113,0.98562
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,4.7434258032688135,271.38515293103706,270.40167772202136,0.0,0.5224563750508411,115.15697,58.01767,0.53193,22.86964,121.72206,61.45472,0.95934
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,4.7434258032688135,271.38515293103706,270.40167772202136,0.0,0.5224563750508411,128.36832,58.00303,0.54577,22.25156,121.30837,60.5461,0.97802
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,4.7434258032688135,271.38515293103706,270.40167772202136,0.0,0.5224563750508411,134.85607,57.67978,0.55181,22.78978,116.91481,58.50203,0.96354
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,4.701827428724071,269.9407202506696,268.33190536894665,0.0,0.8241022411967242,138.10806,58.17577,0.50354,25.32228,113.15321,58.80477,0.92602
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,4.701827428724071,269.9407202506696,268.33190536894665,0.0,0.8241022411967242,138.94523,58.49873,0.51484,29.47026,109.28468,59.55247,0.94328
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,4.701827428724071,269.9407202506696,268.33190536894665,0.0,0.8241022411967242,144.0486,57.53121,0.50197,34.17314,107.71198,58.8637,0.93717
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,4.265465439198636,269.1354764118273,266.93204436730093,14.671386058332342,0.1220198043951951,139.24082,57.13604,0.51531,39.76649,106.27267,59.63129,0.93257
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,4.265465439198636,269.1354764118273,266.93204436730093,14.671386058332342,0.1220198043951951,131.7212,56.76068,0.51383,45.83219,104.83719,61.38769,0.94928
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,4.265465439198636,269.1354764118273,266.93204436730093,14.671386058332342,0.1220198043951951,131.91181,56.99855,0.51366,51.40139,103.70786,62.6205,0.9282
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.9572772560705376,268.8627952645457,265.9387070974042,35.08429183461448,0.2017119587486824,130.92371,56.8898,0.51232,56.0355,100.22997,59.75749,0.93403
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.9572772560705376,268.8627952645457,265.9387070974042,35.08429183461448,0.2017119587486824,130.83665,57.07267,0.52277,59.19681,99.11938,58.25365,1.01585
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.9572772560705376,268.8627952645457,265.9387070974042,35.08429183461448,0.2017119587486824,125.88569,57.37798,0.48624,60.37994,97.43898,58.5115,0.99541
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.847269716260946,268.1845782625435,265.3593649771255,7.732469333477058,0.0800106387786416,129.91996,58.36923,0.47268,59.16167,93.17906,58.47449,0.95725
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.847269716260946,268.1845782625435,265.3593649771255,7.732469333477058,0.0800106387786416,131.64311,57.59514,0.53466,55.25105,89.99277,58.57729,0.95707
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.847269716260946,268.1845782625435,265.3593649771255,7.732469333477058,0.0800106387786416,131.88505,55.65736,0.54884,49.95793,89.42533,60.692,0.94014
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,3.673346525688535,267.53397804870946,264.6793433466123,3.866225605293456,0.1574207968274124,131.27253,55.14756,0.57364,41.93026,88.1952,61.76613,0.96269
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,3.673346525688535,267.53397804870946,264.6793433466123,3.866225605293456,0.1574207968274124,118.69992,55.44685,0.60684,34.21917,86.31718,62.72035,1.00198
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,3.673346525688535,267.53397804870946,264.6793433466123,3.866225605293456,0.1574207968274124,112.54793,55.4454,0.57483,28.34458,87.10485,64.12422,0.97843
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,3.569914856546649,267.0019799858836,264.3560069733164,0.0,0.0710383666271474,110.65143,55.07564,0.58642,25.12512,85.96759,63.28255,0.95812
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,3.569914856546649,267.0019799858836,264.3560069733164,0.0,0.0710383666271474,103.00961,55.34036,0.56811,23.01489,84.79319,66.31104,0.96693
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,3.569914856546649,267.0019799858836,264.3560069733164,0.0,0.0710383666271474,98.61606,55.23319,0.58684,22.94598,87.35266,66.77355,0.97963
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.622743447588647,266.58428223980854,264.1484945728509,0.0,0.1290387933261397,98.68017,54.61052,0.55961,23.28722,89.04946,66.52409,0.96366
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.622743447588647,266.58428223980854,264.1484945728509,0.0,0.1290387933261397,108.93179,54.80988,0.58138,24.62359,93.24141,64.40438,0.96961
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,3.622743447588647,266.58428223980854,264.1484945728509,0.0,0.1290387933261397,157.10105,54.89602,0.36219,23.01901,140.85442,66.14588,0.98562
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,3.8937236279404654,266.2820605139026,263.7973577938243,0.0,0.0256273134437806,158.53231,54.86595,0.40056,22.86964,142.77041,66.22934,0.95934
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,3.8937236279404654,266.2820605139026,263.7973577938243,0.0,0.0256273134437806,164.1963,54.82883,0.41434,22.25156,141.72037,65.43857,0.97802
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,3.8937236279404654,266.2820605139026,263.7973577938243,0.0,0.0256273134437806,159.21577,54.56981,0.42056,22.78978,136.52843,63.54597,0.96354
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,4.729059645449678,265.6071467600782,263.12896529573464,0.0,0.0490627589700174,152.89354,55.04188,0.37923,25.32228,131.99562,63.99345,0.92602
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,4.729059645449678,265.6071467600782,263.12896529573464,0.0,0.0490627589700174,148.97707,55.35922,0.3902,29.47026,127.14393,64.94973,0.94328
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,4.729059645449678,265.6071467600782,263.12896529573464,0.0,0.0490627589700174,146.3525,54.53312,0.37861,34.17314,124.87561,64.3807,0.93717
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,5.213338251356886,265.03315803457303,262.0021353834121,0.0,0.0490627589700174,140.05385,54.22037,0.39218,39.76649,122.60654,65.09926,0.93257
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,5.213338251356886,265.03315803457303,262.0021353834121,0.0,0.0490627589700174,134.69596,53.91262,0.38852,45.83219,120.2639,67.0089,0.94928
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,5.213338251356886,265.03315803457303,262.0021353834121,0.0,0.0490627589700174,140.82167,54.23124,0.38769,51.40139,118.19675,68.26497,0.9282
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,5.409630702256107,264.35195240770787,261.0207304636345,54.32504895140069,0.0280354604202729,147.26618,54.13631,0.38738,56.0355,113.77687,65.18022,0.93403
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,5.409630702256107,264.35195240770787,261.0207304636345,54.32504895140069,0.0280354604202729,149.84835,54.32856,0.398,59.19681,111.95912,63.58231,1.01585
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,5.409630702256107,264.35195240770787,261.0207304636345,54.32504895140069,0.0280354604202729,150.97129,54.67061,0.36231,60.37994,109.68702,63.68134,0.99541
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,6.035709748364218,262.61868442933786,259.5330480914715,13.975807805084834,0.0006424120402776,160.22817,55.62491,0.34992,59.16167,104.4599,63.65656,0.95725
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,6.035709748364218,262.61868442933786,259.5330480914715,13.975807805084834,0.0006424120402776,169.18104,54.92968,0.40458,55.25105,100.62967,63.65129,0.95707
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,6.035709748364218,262.61868442933786,259.5330480914715,13.975807805084834,0.0006424120402776,178.87111,53.17739,0.41956,49.95793,99.79353,65.8944,0.94014
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,6.027337539444593,261.378178362969,257.97271489929267,6.987739865696786,0.00196504885396,189.6801,52.76396,0.4448,41.93026,98.17163,67.09546,0.96269
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,6.027337539444593,261.378178362969,257.97271489929267,6.987739865696786,0.00196504885396,189.10436,53.02715,0.4775,34.21917,95.82773,68.09562,1.00198
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,6.027337539444593,261.378178362969,257.97271489929267,6.987739865696786,0.00196504885396,192.04332,53.03321,0.44407,28.34458,96.56133,69.56794,0.97843
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,6.148325858979215,260.29804977781373,256.54275958346307,0.0,0.0,196.76997,52.67605,0.45715,25.12512,95.09592,68.74953,0.95812
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,6.148325858979215,260.29804977781373,256.54275958346307,0.0,0.0,189.04604,52.92272,0.43986,23.01489,93.64792,71.67147,0.96693
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,6.148325858979215,260.29804977781373,256.54275958346307,0.0,0.0,181.60383,52.85567,0.45782,22.94598,96.37336,72.08591,0.97963
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,5.9876681674831085,259.5638860556386,255.2682554418352,0.0,0.0,179.49403,52.32475,0.42976,23.28722,97.98733,71.78406,0.96366
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,5.9876681674831085,259.5638860556386,255.2682554418352,0.0,0.0,187.05881,52.51916,0.45362,24.62359,102.48105,69.55389,0.96961
