UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.753287537631345,287.98394964620024,286.935284683163,2.9603992263935464,0.0266779967799499,98.65602,62.45885,0.00425,22.86964,109.99842,53.66824,0.95934
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.753287537631345,287.98394964620024,286.935284683163,2.9603992263935464,0.0266779967799499,111.8756,62.47589,0.01787,22.25156,109.93915,52.56746,0.97802
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.753287537631345,287.98394964620024,286.935284683163,2.9603992263935464,0.0266779967799499,118.68396,62.06212,0.02462,22.78978,105.99028,50.27635,0.96354
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,4.195122144916281,291.8348065643958,287.056613521465,103.9493322811458,0.0458448412934291,121.92929,62.59183,0.00421,25.32228,102.65824,50.34306,0.92602
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,4.195122144916281,291.8348065643958,287.056613521465,103.9493322811458,0.0458448412934291,122.63171,62.92271,0.01416,29.47026,99.33731,50.7506,0.94328
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,4.195122144916281,291.8348065643958,287.056613521465,103.9493322811458,0.0458448412934291,128.26569,61.7559,0.00645,34.17314,98.15209,49.86656,0.93717
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.9439683305634334,295.12778047263004,286.1626644650591,556.8623274149936,0.0116657744109519,123.86515,61.24458,0.02071,39.76649,97.17491,50.71411,0.93257
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.9439683305634334,295.12778047263004,286.1626644650591,556.8623274149936,0.0116657744109519,116.29953,60.77394,0.0105,45.83219,96.24471,52.2206,0.94928
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.9439683305634334,295.12778047263004,286.1626644650591,556.8623274149936,0.0116657744109519,116.0119,60.89804,0.00768,51.40139,95.63774,53.41547,0.9282
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.4338994890852503,295.89150734446764,285.7210832302375,570.624345234241,0.0680412756352429,114.94207,60.76981,0.01048,56.0355,92.68454,50.91409,0.93403
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.4338994890852503,295.89150734446764,285.7210832302375,570.624345234241,0.0680412756352429,115.57853,60.93946,0.02161,59.19681,91.96782,49.56365,1.01585
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.4338994890852503,295.89150734446764,285.7210832302375,570.624345234241,0.0680412756352429,111.06726,61.19301,0.0,60.37994,90.61699,50.0805,0.99541
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.8132281303874924,293.7869835593308,287.3045076506229,246.99361874564727,0.0812019039417826,115.19044,62.23632,0.0,59.16167,86.89578,50.02355,0.95725
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.8132281303874924,293.7869835593308,287.3045076506229,246.99361874564727,0.0812019039417826,116.85887,61.3511,0.01217,55.25105,84.06815,50.30258,0.95707
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.8132281303874924,293.7869835593308,287.3045076506229,246.99361874564727,0.0812019039417826,116.96042,59.15194,0.02955,49.95793,83.65039,52.20791,0.94014
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.396185702279679,290.4668842484482,287.9754530014076,146.11003461007067,0.7237487667929735,116.50271,58.50635,0.05611,41.93026,82.63846,53.07501,0.96269
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.396185702279679,290.4668842484482,287.9754530014076,146.11003461007067,0.7237487667929735,103.93693,58.8565,0.0873,34.21917,81.01995,53.95434,1.00198
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.396185702279679,290.4668842484482,287.9754530014076,146.11003461007067,0.7237487667929735,97.99043,58.84449,0.04961,28.34458,81.83773,55.24657,0.97843
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.081568933930713,289.2686157283297,287.96491154388457,0.4597858634007465,0.8605417443388163,96.31906,58.45697,0.0672,25.12512,80.88323,54.36698,0.95812
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.081568933930713,289.2686157283297,287.96491154388457,0.4597858634007465,0.8605417443388163,88.558,58.74712,0.05298,23.01489,79.86122,57.56923,0.96693
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.081568933930713,289.2686157283297,287.96491154388457,0.4597858634007465,0.8605417443388163,84.08794,58.5834,0.0686,22.94598,82.32825,58.11014,0.97963
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.326967140278162,289.0587185189435,287.84933445682583,0.2298735626627418,0.9720357715941615,83.7018,57.83147,0.03804,23.28722,84.0712,57.94612,0.96366
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.326967140278162,289.0587185189435,287.84933445682583,0.2298735626627418,0.9720357715941615,93.77635,58.03779,0.06819,24.62359,88.09506,56.00656,0.96961
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.326967140278162,289.0587185189435,287.84933445682583,0.2298735626627418,0.9720357715941615,87.74131,59.86686,0.0,23.01901,87.38213,53.66337,0.98562
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.156537668865358,288.99393654729965,287.86439436785656,1.3317097588070423,0.3284076658141479,99.26313,59.79479,0.00425,22.86964,89.98571,53.66824,0.95934
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.156537668865358,288.99393654729965,287.86439436785656,1.3317097588070423,0.3284076658141479,112.48241,59.79282,0.01787,22.25156,90.53148,52.56746,0.97802
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.156537668865358,288.99393654729965,287.86439436785656,1.3317097588070423,0.3284076658141479,119.27899,59.43335,0.02462,22.78978,87.34169,50.27635,0.96354
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.426294491639463,290.2660068356322,288.9967465941836,34.7943216302628,1.4812459454561984,122.52455,59.94284,0.00421,25.32228,84.74292,50.34306,0.92602
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.426294491639463,290.2660068356322,288.9967465941836,34.7943216302628,1.4812459454561984,123.23194,60.26896,0.01416,29.47026,82.35676,50.7506,0.94328
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.426294491639463,290.2660068356322,288.9967465941836,34.7943216302628,1.4812459454561984,128.84638,59.2217,0.00645,34.17314,81.83294,49.86656,0.93717
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.450099341430141,293.43128650530923,290.71296680896035,252.88079244656524,0.6328515096553566,124.43087,58.78005,0.02071,39.76649,81.64469,50.71411,0.93257
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.450099341430141,293.43128650530923,290.71296680896035,252.88079244656524,0.6328515096553566,116.86693,58.36656,0.0105,45.83219,81.57702,52.2206,0.94928
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.450099341430141,293.43128650530923,290.71296680896035,252.88079244656524,0.6328515096553566,116.5969,58.55891,0.00768,51.40139,81.86173,53.41547,0.9282
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.834023689838388,299.6632750714828,291.0143570480436,386.9714463192129,0.6983907258492876,115.53008,58.44237,0.01048,56.0355,79.80418,50.91409,0.93403
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.834023689838388,299.6632750714828,291.0143570480436,386.9714463192129,0.6983907258492876,116.13992,58.61994,0.02161,59.19681,79.75981,49.56365,1.01585
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.834023689838388,299.6632750714828,291.0143570480436,386.9714463192129,0.6983907258492876,111.61248,58.90454,0.0,60.37994,78.97159,50.0805,0.99541
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.520493973903212,302.2595271779511,291.3480567990658,516.1434924112307,0.0597606913990145,115.73239,59.91663,0.0,59.16167,76.16998,50.02355,0.95725
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.520493973903212,302.2595271779511,291.3480567990658,516.1434924112307,0.0597606913990145,117.40283,59.09807,0.01217,55.25105,73.95461,50.30258,0.95707
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.520493973903212,302.2595271779511,291.3480567990658,516.1434924112307,0.0597606913990145,117.50954,57.05569,0.02955,49.95793,73.79233,52.20791,0.94014
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.72735021967452,299.26587658928383,291.49433225688017,340.6279851961932,0.1381989633687178,117.04613,56.49156,0.05611,41.93026,73.15289,53.07501,0.96269
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.72735021967452,299.26587658928383,291.49433225688017,340.6279851961932,0.1381989633687178,104.48009,56.8112,0.0873,34.21917,71.97735,53.95434,1.00198
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.72735021967452,299.26587658928383,291.49433225688017,340.6279851961932,0.1381989633687178,98.52603,56.80553,0.04961,28.34458,72.84653,55.24657,0.97843
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.423076598543239,297.2825564894216,291.760861144547,0.7613341892395924,0.0611847290019714,96.84638,56.42866,0.0672,25.12512,72.20404,54.36698,0.95812
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.423076598543239,297.2825564894216,291.760861144547,0.7613341892395924,0.0611847290019714,89.08971,56.70356,0.05298,23.01489,71.44215,57.56923,0.96693
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.423076598543239,297.2825564894216,291.760861144547,0.7613341892395924,0.0611847290019714,84.62247,56.57376,0.0686,22.94598,73.75139,58.11014,0.97963
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.293543401091442,295.6077765884329,291.50546374224774,0.3809475476048027,0.0611847290019714,84.25289,55.89937,0.03804,23.28722,75.57309,57.94612,0.96366
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.293543401091442,295.6077765884329,291.50546374224774,0.3809475476048027,0.0611847290019714,94.33397,56.10151,0.06819,24.62359,79.31004,56.00656,0.96961
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,5.293543401091442,295.6077765884329,291.50546374224774,0.3809475476048027,0.0611847290019714,145.02668,57.10826,0.0,23.01901,97.66283,59.11242,0.98562
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.987895872885312,295.12677651519186,291.03038704045287,2.3090445854699646,0.0,146.94633,57.05949,0.00425,22.86964,100.13422,59.1516,0.95934
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.987895872885312,295.12677651519186,291.03038704045287,2.3090445854699646,0.0,152.84255,57.03802,0.01787,22.25156,100.37317,58.18614,0.97802
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.987895872885312,295.12677651519186,291.03038704045287,2.3090445854699646,0.0,148.40687,56.7343,0.02462,22.78978,96.79845,56.069,0.96354
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,6.608186417992417,297.7089622447569,291.5382694977916,86.51476451464498,0.0035523310882418,142.36857,57.22302,0.00421,25.32228,93.82784,56.30193,0.92602
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,6.608186417992417,297.7089622447569,291.5382694977916,86.51476451464498,0.0035523310882418,138.5112,57.54426,0.01416,29.47026,90.96765,56.94901,0.94328
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,6.608186417992417,297.7089622447569,291.5382694977916,86.51476451464498,0.0035523310882418,136.44975,56.61974,0.00645,34.17314,90.10843,56.20249,0.93717
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,7.286375073113533,301.35492029373563,291.1437985238188,86.51476451464498,0.0035523310882418,130.44969,56.24963,0.02071,39.76649,89.52011,56.99372,0.93257
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,7.286375073113533,301.35492029373563,291.1437985238188,86.51476451464498,0.0035523310882418,124.99808,55.89482,0.0105,45.83219,89.01506,58.6762,0.94928
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,7.286375073113533,301.35492029373563,291.1437985238188,86.51476451464498,0.0035523310882418,130.64724,56.15724,0.00768,51.40139,88.84759,59.89779,0.9282
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,7.403565085473343,302.53985277986544,291.0100694044894,547.5715051093848,0.2449680962051946,136.81719,56.05269,0.01048,56.0355,86.33585,57.14175,0.93403
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,7.403565085473343,302.53985277986544,291.0100694044894,547.5715051093848,0.2449680962051946,139.76982,56.23841,0.02161,59.19681,85.95053,55.68328,1.01585
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,7.403565085473343,302.53985277986544,291.0100694044894,547.5715051093848,0.2449680962051946,140.98394,56.55489,0.0,60.37994,84.87701,56.01774,0.99541
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,6.732361302696846,296.9662723616818,291.51792326671773,318.19754141229964,3.0287612269103303,150.13905,57.53491,0.0,59.16167,81.60907,55.97483,0.95725
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,6.732361302696846,296.9662723616818,291.51792326671773,318.19754141229964,3.0287612269103303,158.8403,56.78479,0.01217,55.25105,79.08322,56.12976,0.95707
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,6.732361302696846,296.9662723616818,291.51792326671773,318.19754141229964,3.0287612269103303,168.1586,54.9034,0.02955,49.95793,78.79137,58.18254,0.94014
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.742474059378086,291.37277435009946,289.6966138823909,202.67195564954807,11.330156827288745,178.72036,54.42291,0.05611,41.93026,77.96306,59.19543,0.96269
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.742474059378086,291.37277435009946,289.6966138823909,202.67195564954807,11.330156827288745,177.78789,54.71122,0.0873,34.21917,76.56288,60.1275,1.00198
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.742474059378086,291.37277435009946,289.6966138823909,202.67195564954807,11.330156827288745,180.58131,54.71205,0.04961,28.34458,77.40599,61.49834,0.97843
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,6.016800207571926,289.65336524920326,288.11745276772626,0.2347744902973316,2.74438706091808,185.24894,54.34612,0.0672,25.12512,76.60529,60.64547,0.95812
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,6.016800207571926,289.65336524920326,288.11745276772626,0.2347744902973316,2.74438706091808,177.4532,54.60535,0.05298,23.01489,75.71149,63.72535,0.96693
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,6.016800207571926,289.65336524920326,288.11745276772626,0.2347744902973316,2.74438706091808,170.05505,54.51038,0.0686,22.94598,78.10075,64.21105,0.97963
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.879135737740503,288.2099281812582,286.38341616286806,0.1169835284886254,2.7952009829694786,167.73013,53.91561,0.03804,23.28722,79.8825,63.98686,0.96366
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.879135737740503,288.2099281812582,286.38341616286806,0.1169835284886254,2.7952009829694786,175.26546,54.11346,0.06819,24.62359,83.76495,61.92044,0.96961
