UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,6.239614307566426,284.2066521411928,278.0112928460114,0.0891882398798204,1.7022343604831192,5910.71437,14303.69861,3912.41689,5.1851,0.0,11863.16796,216.84035
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,6.239614307566426,284.2066521411928,278.0112928460114,0.0891882398798204,1.7022343604831192,6002.13086,14762.58245,3912.49757,8.76978,462.49918,12437.28915,233.24767
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,7.745721314991212,288.19739983709565,277.1704832123489,235.3472861700945,0.1523097515593373,6090.47432,15329.86401,3913.49444,7.05235,1435.89794,12953.53414,307.54968
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,7.745721314991212,288.19739983709565,277.1704832123489,235.3472861700945,0.1523097515593373,6281.51609,15897.31861,3915.01178,14.65286,2558.70692,13398.44492,332.75525
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,7.745721314991212,288.19739983709565,277.1704832123489,235.3472861700945,0.1523097515593373,6495.47303,16430.46766,3915.34541,18.11842,4770.67818,13625.84982,307.18062
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,7.753449416175162,292.5044210158509,276.3763256071261,499.3318494061172,0.2017995489139353,6724.35804,17012.33809,3916.14274,26.66768,7177.95355,13977.78926,247.37178
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,7.753449416175162,292.5044210158509,276.3763256071261,499.3318494061172,0.2017995489139353,6953.88222,17705.28406,3917.40987,32.78807,9140.93484,14250.70536,213.74838
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,7.753449416175162,292.5044210158509,276.3763256071261,499.3318494061172,0.2017995489139353,7149.34306,18406.22168,3920.75412,39.85621,10015.53787,14621.20343,191.62846
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,7.375035168355068,295.1776582590353,276.0682966909652,902.5174927018948,0.0590808779934625,7334.19983,19274.11005,3922.20892,45.64619,10139.28938,14622.971,113.70503
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,7.375035168355068,295.1776582590353,276.0682966909652,902.5174927018948,0.0590808779934625,7442.33174,20454.35332,3923.81721,55.636,10321.36052,14294.33604,103.16074
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,7.375035168355068,295.1776582590353,276.0682966909652,902.5174927018948,0.0590808779934625,7522.51972,21461.93546,3924.10191,63.00989,10292.32636,13970.35308,128.57365
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,5.684336081892822,294.91418849676154,276.9318369289461,710.4041324592197,0.0754146105822539,7512.31872,22149.63394,3924.67404,71.04728,9748.19168,13865.32379,85.69759
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,5.684336081892822,294.91418849676154,276.9318369289461,710.4041324592197,0.0754146105822539,7529.72101,22697.55789,3925.21057,68.54829,7945.7653,13921.12378,58.00301
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,5.684336081892822,294.91418849676154,276.9318369289461,710.4041324592197,0.0754146105822539,7615.74285,22856.18532,3940.58165,63.17987,6097.92855,13514.87349,151.49734
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.6616214225253625,290.0866068097197,276.1914972803309,34.18143700608327,2.906798048468811e-05,7583.35285,22498.98375,3942.14439,61.47577,3977.14036,13259.0062,166.75446
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.6616214225253625,290.0866068097197,276.1914972803309,34.18143700608327,2.906798048468811e-05,7551.22559,21682.53494,3943.45162,54.96161,2298.11828,13306.26747,170.77849
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.6616214225253625,290.0866068097197,276.1914972803309,34.18143700608327,2.906798048468811e-05,7341.27167,20403.05363,3944.19473,53.99269,557.96801,13437.92955,171.40838
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.299346085757485,288.66220862115586,275.634562179765,17.09088884764076,2.906798048468811e-05,7120.95046,19139.71712,3945.23747,51.83992,0.0,13054.01644,192.71577
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.299346085757485,288.66220862115586,275.634562179765,17.09088884764076,2.906798048468811e-05,6895.44333,17707.57398,3945.8444,44.20556,0.0,12879.68064,196.89124
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.299346085757485,288.66220862115586,275.634562179765,17.09088884764076,2.906798048468811e-05,6676.73546,16612.07217,3948.37946,38.72172,0.0,13005.98355,206.3912
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.230271189937407,287.6051963367502,275.1561332735106,0.0,0.0,6475.53513,15711.50486,3952.09007,34.07735,0.0,12950.85495,214.88599
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.230271189937407,287.6051963367502,275.1561332735106,0.0,0.0,6251.42209,14882.50908,3956.25251,33.25782,0.0,13181.55792,219.5571
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.230271189937407,287.6051963367502,275.1561332735106,0.0,0.0,6052.34728,14372.03138,3957.66656,34.22959,0.0,13559.72604,217.96976
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.128941804093165,286.8324377111203,274.8243769081493,0.3009868179629883,0.0,5904.92752,14067.14756,3956.54667,33.53333,0.0,13636.81317,211.34729
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.128941804093165,286.8324377111203,274.8243769081493,0.3009868179629883,0.0,5950.16288,14138.78255,3956.12547,32.50447,0.0,13507.21617,216.84035
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.128941804093165,286.8324377111203,274.8243769081493,0.3009868179629883,0.0,6042.88156,14740.52106,3956.15515,36.73219,456.84835,13888.12712,233.24767
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.799424920214244,293.6616575724317,276.166689788145,297.43326222221447,0.0,6141.90732,15441.2914,3957.08865,34.10064,1185.90197,14200.05533,307.54968
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.799424920214244,293.6616575724317,276.166689788145,297.43326222221447,0.0,6344.24776,16136.98008,3958.44721,38.86462,2018.85628,14493.7081,332.75525
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.799424920214244,293.6616575724317,276.166689788145,297.43326222221447,0.0,6577.21823,16808.98223,3958.65348,39.09265,4142.7551,14617.66989,307.18062
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.3797510069186725,298.4953526107439,276.19429742686685,578.0437916771101,0.0010854066892783,6849.97574,17508.69557,3959.38376,43.17214,6685.21655,14913.05522,247.37178
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.3797510069186725,298.4953526107439,276.19429742686685,578.0437916771101,0.0010854066892783,7147.44838,18268.16026,3960.59651,45.54836,8834.29183,15285.22063,213.74838
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.3797510069186725,298.4953526107439,276.19429742686685,578.0437916771101,0.0010854066892783,7429.1689,18909.66378,3963.89811,49.4305,9908.5964,15749.63509,191.62846
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.933042603475749,300.34179811998496,276.34868482869945,960.7060134478202,0.0,7690.61967,19659.00408,3965.30478,51.15759,10150.68595,15874.141,113.70503
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.933042603475749,300.34179811998496,276.34868482869945,960.7060134478202,0.0,7873.85678,20643.02082,3966.88757,58.23635,10280.73472,15769.41399,103.16074
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.933042603475749,300.34179811998496,276.34868482869945,960.7060134478202,0.0,8026.31863,21434.5242,3967.10603,61.86951,10163.84652,15696.4761,128.57365
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.292351454034247,298.2924092247189,277.9863108758253,742.0360081285469,0.0003323199030813,8066.56628,21897.61006,3967.62379,67.49173,9688.80515,15749.08939,85.69759
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.292351454034247,298.2924092247189,277.9863108758253,742.0360081285469,0.0003323199030813,8115.8464,22215.81955,3968.12519,62.74248,8118.36064,15938.82972,58.00301
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.292351454034247,298.2924092247189,277.9863108758253,742.0360081285469,0.0003323199030813,8030.11643,22324.34417,3972.78534,65.84584,6746.58847,14901.88504,151.49734
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,5.048139772795352,292.707896323089,278.4165669885392,32.60136498705283,0.0,7983.47575,21955.4565,3974.36828,64.32126,4378.61381,15060.40106,166.75446
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,5.048139772795352,292.707896323089,278.4165669885392,32.60136498705283,0.0,7928.49507,21148.58845,3975.63654,58.90468,2510.00521,15089.7894,170.77849
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,5.048139772795352,292.707896323089,278.4165669885392,32.60136498705283,0.0,7681.95624,19894.62936,3976.3673,59.16606,585.0784,14758.51185,171.40838
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,4.573137253265801,290.632451530175,279.084050770122,16.30076441357312,0.0005264429534705,7414.12506,18669.8134,3977.33096,57.70673,0.0,14008.54425,192.71577
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,4.573137253265801,290.632451530175,279.084050770122,16.30076441357312,0.0005264429534705,7143.0707,17294.91683,3977.88689,50.61786,0.0,13339.86233,196.89124
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,4.573137253265801,290.632451530175,279.084050770122,16.30076441357312,0.0005264429534705,6882.84038,16251.87553,3980.41233,45.81017,0.0,12665.3002,206.3912
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.123011689075303,289.1405320070677,279.4603850821359,0.0,0.00188344668562,6634.2946,15394.99983,3984.07947,41.95481,0.0,11730.61176,214.88599
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.123011689075303,289.1405320070677,279.4603850821359,0.0,0.00188344668562,6362.64493,14603.62767,3988.17598,41.77377,0.0,10843.31743,219.5571
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.123011689075303,289.1405320070677,279.4603850821359,0.0,0.00188344668562,6125.74161,14126.56003,3989.51,43.73122,0.0,9920.54453,217.96976
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.960622996176993,288.2886338624403,279.9176486628731,0.3091445561097745,0.0044589213786964,5944.07399,13859.58966,3988.30975,43.82928,0.0,8788.62071,211.34729
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.960622996176993,288.2886338624403,279.9176486628731,0.3091445561097745,0.0044589213786964,5975.4814,13959.12043,3987.80964,42.6356,0.0,7600.53813,216.84035
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.960622996176993,288.2886338624403,279.9176486628731,0.3091445561097745,0.0044589213786964,6069.03603,14577.89924,3987.8021,47.21543,500.07658,6801.25014,233.24767
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.637498851263688,293.5093582432385,281.13358504889686,265.1336478162516,0.0,6174.91754,15293.95494,3988.68957,44.20106,1357.97358,6089.96093,307.54968
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.637498851263688,293.5093582432385,281.13358504889686,265.1336478162516,0.0,6384.50979,16006.60605,3989.93312,48.38894,2333.39644,5510.18862,332.75525
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.637498851263688,293.5093582432385,281.13358504889686,265.1336478162516,0.0,6629.68294,16695.25626,3990.04684,47.89571,4736.88936,5079.15982,307.18062
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.632858155697611,297.9663631606514,281.28809973206563,525.8544965936496,0.0,6930.59836,17405.26415,3990.72869,50.98514,7598.13687,4980.20007,247.37178
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.632858155697611,297.9663631606514,281.28809973206563,525.8544965936496,0.0,7271.6811,18161.98469,3991.90198,52.59023,9994.51829,5068.39692,213.74838
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.632858155697611,297.9663631606514,281.28809973206563,525.8544965936496,0.0,7608.76432,18780.66111,3995.17262,55.87701,11179.48321,5387.38903,191.62846
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.761316396683969,299.7431711993703,281.37331100202186,852.4489947285496,0.0,7919.37349,19492.72964,3996.54465,56.47513,11422.49725,5765.79739,113.70503
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.761316396683969,299.7431711993703,281.37331100202186,852.4489947285496,0.0,8150.81446,20422.95776,3998.10883,62.96359,11526.93453,6180.49651,103.16074
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.761316396683969,299.7431711993703,281.37331100202186,852.4489947285496,0.0,8349.663,21156.89734,3998.27933,65.78963,11362.65536,6730.84626,128.57365
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.063069349617802,297.8433353178216,282.8219053685171,633.9975372740728,0.0020478576383688,8422.28837,21567.42464,3998.75763,71.11625,10798.28975,7477.80694,85.69759
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.063069349617802,297.8433353178216,282.8219053685171,633.9975372740728,0.0020478576383688,8492.02804,21839.46369,3999.23353,65.42793,9012.14206,8264.82181,58.00301
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.063069349617802,297.8433353178216,282.8219053685171,633.9975372740728,0.0020478576383688,8406.45803,21985.69845,4004.07605,67.88867,7115.3436,12918.17966,151.49734
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.883076183683404,293.36905007091684,283.36396576279,23.686874844820125,0.0146319235624554,8346.87552,21607.15504,4005.67873,66.4093,4776.32231,13439.05118,166.75446
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.883076183683404,293.36905007091684,283.36396576279,23.686874844820125,0.0146319235624554,8271.13853,20804.78896,4006.90912,61.54447,2825.34614,14179.78004,170.77849
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.883076183683404,293.36905007091684,283.36396576279,23.686874844820125,0.0146319235624554,7991.37268,19565.71724,4007.62802,62.44073,718.02369,14849.85246,171.40838
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.501113058892031,291.4430417914687,283.81132626161343,11.843658944821993,0.0481119069987605,7680.39166,18364.90794,4008.51501,61.31379,0.0,15222.3822,192.71577
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.501113058892031,291.4430417914687,283.81132626161343,11.843658944821993,0.0481119069987605,7367.97059,17027.14182,4009.0209,54.41432,0.0,15983.74113,196.89124
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.501113058892031,291.4430417914687,283.81132626161343,11.843658944821993,0.0481119069987605,7070.02858,16018.66851,4011.53719,49.88734,0.0,16722.70084,206.3912
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.824401969963076,290.0483024700563,284.0064860977368,11.843658944821993,0.0481119069987605,6778.48276,15190.65619,4015.16231,46.39059,0.0,16984.92723,214.88599
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.824401969963076,290.0483024700563,284.0064860977368,11.843658944821993,0.0481119069987605,6463.65939,14424.36644,4019.1945,46.494,0.0,17372.15274,219.5571
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.824401969963076,290.0483024700563,284.0064860977368,11.843658944821993,0.0481119069987605,6192.39946,13970.26865,4020.45089,48.95854,0.0,17519.4222,217.96976
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.696327875779855,289.2779244594547,284.20048645415113,0.335958646378813,0.0410939699016733,5979.62754,13729.79965,4019.17253,49.4533,0.0,16961.81525,211.34729
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.696327875779855,289.2779244594547,284.20048645415113,0.335958646378813,0.0410939699016733,5998.47584,13849.61236,4018.59542,48.13508,0.0,15972.57573,216.84035
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.696327875779855,289.2779244594547,284.20048645415113,0.335958646378813,0.0410939699016733,6092.78997,14481.95764,4018.55196,52.91904,497.32355,15263.74098,233.24767
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.690624152047549,293.07665410584764,284.9553734256539,210.62143588512944,0.0232419698057207,6204.89788,15210.31374,4019.39484,49.69184,1219.90148,14447.86597,307.54968
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.690624152047549,293.07665410584764,284.9553734256539,210.62143588512944,0.0232419698057207,6421.07645,15936.11891,4020.52659,53.62143,2033.95617,13585.30402,332.75525
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.690624152047549,293.07665410584764,284.9553734256539,210.62143588512944,0.0232419698057207,6677.33253,16638.00537,4020.55065,52.79154,4409.28182,12570.20969,307.18062
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.000622687776023,296.6973134554554,285.1941706160053,435.7428896554436,0.0539359266042785,7003.82115,17356.99702,4021.18518,55.4199,7371.86047,11780.97621,247.37178
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.000622687776023,296.6973134554554,285.1941706160053,435.7428896554436,0.0539359266042785,7384.51166,18113.76802,4022.32014,56.67704,9890.38079,11154.5122,213.74838
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.000622687776023,296.6973134554554,285.1941706160053,435.7428896554436,0.0539359266042785,7771.87621,18717.57006,4025.56078,59.7077,11209.50109,10794.59963,191.62846
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.283015141793239,298.30975399845784,285.2188542503038,750.939395190901,0.0340828328720715,8127.13244,19404.8143,4026.89881,59.7362,11552.81049,10332.41491,113.70503
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.283015141793239,298.30975399845784,285.2188542503038,750.939395190901,0.0340828328720715,8402.35293,20298.58684,4028.44519,65.96021,11668.77958,9955.80753,103.16074
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.283015141793239,298.30975399845784,285.2188542503038,750.939395190901,0.0340828328720715,8643.33013,20993.36273,4028.56917,68.41447,11487.01002,9930.30512,128.57365
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.534571567313922,296.39390702892183,286.5009053697647,558.125029491827,0.2231398877491193,8745.36193,21367.44598,4029.00898,73.64929,10969.75058,10232.02886,85.69759
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.534571567313922,296.39390702892183,286.5009053697647,558.125029491827,0.2231398877491193,8833.68363,21606.66187,4029.46017,67.43926,9287.66679,10698.3143,58.00301
