UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.388127717210239,286.20525738382435,277.13504381255564,38.55380594299166,0.0025250449883499,6260.13183,17385.37444,5097.0372,25.49839,3365.43433,16687.66615,307.18062
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,8.617740770777406,291.56066234524025,277.97766509700534,203.33873483388737,0.0053893751220835,6334.13656,17122.16485,5096.0065,23.90708,5249.92191,17112.1537,247.37178
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,8.617740770777406,291.56066234524025,277.97766509700534,203.33873483388737,0.0053893751220835,6360.25877,16943.18048,5095.789,20.97002,6863.65139,17522.07912,213.74838
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,8.617740770777406,291.56066234524025,277.97766509700534,203.33873483388737,0.0053893751220835,6324.70382,16771.87341,5097.97103,19.74299,7594.45868,17989.91097,191.62846
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,9.027811134107653,293.6530833749429,277.9996906758792,454.1522184773232,0.0039000832204898,6313.97696,16977.40671,5098.11426,18.53034,7651.66056,18002.28392,113.70503
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,9.027811134107653,293.6530833749429,277.9996906758792,454.1522184773232,0.0039000832204898,6240.20341,17646.24219,5099.02659,21.38879,7680.64445,17675.00129,103.16074
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,9.027811134107653,293.6530833749429,277.9996906758792,454.1522184773232,0.0039000832204898,6158.05759,18282.6453,5097.50524,20.06858,7547.10958,17340.44476,128.57365
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,7.915834039516221,291.4293845948493,278.41544121257266,305.63211634844816,0.0110436618184488,6033.42952,18848.23971,5096.59274,20.31177,7151.12798,17149.71643,85.69759
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,7.915834039516221,291.4293845948493,278.41544121257266,305.63211634844816,0.0110436618184488,5977.74934,19541.13665,5096.17074,16.96883,5929.60857,17130.52619,58.00301
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,7.915834039516221,291.4293845948493,278.41544121257266,305.63211634844816,0.0110436618184488,5938.93052,20997.34557,5077.05698,14.1927,4318.91553,23414.67472,151.49734
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,7.910971717711223,289.86514398511054,279.23289838343385,0.1447418397782421,0.0052615328512809,5979.64227,20816.71154,5079.3346,16.16162,3238.54318,23483.93429,166.75446
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,7.910971717711223,289.86514398511054,279.23289838343385,0.1447418397782421,0.0052615328512809,6057.11364,20191.12499,5079.26676,11.31285,2133.5133,23888.21973,170.77849
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,7.910971717711223,289.86514398511054,279.23289838343385,0.1447418397782421,0.0052615328512809,6011.59237,19134.79552,5079.576,10.97313,725.47162,24375.59344,171.40838
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,7.735800629708332,289.0153543909743,279.8196934198686,0.0722815762207771,0.0379460637199947,6000.81324,18056.90792,5077.83185,11.09574,0.0,24382.34232,192.71577
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,7.735800629708332,289.0153543909743,279.8196934198686,0.0722815762207771,0.0379460637199947,5979.04907,16758.43671,5076.63065,10.69105,0.0,24616.49132,196.89124
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,7.735800629708332,289.0153543909743,279.8196934198686,0.0722815762207771,0.0379460637199947,5948.75967,15731.85602,5078.8308,10.70229,0.0,24831.24962,206.3912
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.052681516937794,288.184154904739,279.9137871870839,0.0,0.0375174727321213,5955.75539,14881.50976,5081.01283,10.12599,0.0,24638.46576,214.88599
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.052681516937794,288.184154904739,279.9137871870839,0.0,0.0375174727321213,5934.07119,14073.41311,5082.84006,13.03213,0.0,25131.42694,219.5571
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.052681516937794,288.184154904739,279.9137871870839,0.0,0.0375174727321213,5891.98885,13512.84269,5081.43483,14.62526,0.0,25545.04341,217.96976
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,6.392364186278346,287.5215885964455,279.8244434682213,0.0,0.0619154089072098,5881.3774,13108.51462,5077.47786,15.33098,0.0,25145.97475,211.34729
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,6.392364186278346,287.5215885964455,279.8244434682213,0.0,0.0619154089072098,5975.30144,13030.00699,5074.26545,17.1995,214.51523,24557.81009,216.84035
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,6.392364186278346,287.5215885964455,279.8244434682213,0.0,0.0619154089072098,6049.41877,13424.49187,5072.98613,19.91395,295.61257,24871.55041,233.24767
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,6.095511104374533,288.65253069041546,280.09151951610653,31.180129527855755,0.0370937813908365,6098.88482,13926.23095,5072.29867,18.23924,280.4908,24912.92669,307.54968
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,6.095511104374533,288.65253069041546,280.09151951610653,31.180129527855755,0.0370937813908365,6247.22473,14449.9103,5069.5968,19.76469,267.45098,24885.16431,332.75525
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,6.095511104374533,288.65253069041546,280.09151951610653,31.180129527855755,0.0370937813908365,6407.18149,14921.19258,5066.54077,16.94265,1296.90054,24495.55554,307.18062
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.519364328934158,292.9025101963858,279.2825609613807,193.71790753369788,0.0911262562333765,6543.7253,15418.24512,5065.55722,16.75342,2865.28711,24262.81932,247.37178
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.519364328934158,292.9025101963858,279.2825609613807,193.71790753369788,0.0911262562333765,6646.51798,15991.2284,5065.37822,14.96316,4351.99677,24399.03952,213.74838
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.519364328934158,292.9025101963858,279.2825609613807,193.71790753369788,0.0911262562333765,6694.5268,16586.35671,5067.59008,14.68304,5271.17485,24608.55081,191.62846
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,7.497602240264313,294.7400446993586,278.3088229497245,503.9178835120695,0.0717887724766228,6751.90416,17312.78772,5067.767,14.85374,5662.10082,24326.79847,113.70503
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,7.497602240264313,294.7400446993586,278.3088229497245,503.9178835120695,0.0717887724766228,6737.53386,18325.49767,5068.69746,18.59941,5841.46972,24006.08813,103.16074
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,7.497602240264313,294.7400446993586,278.3088229497245,503.9178835120695,0.0717887724766228,6705.5136,19162.64516,5067.22277,18.4424,5806.45424,23907.11724,128.57365
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.207922235225372,291.70955766915966,278.4800815560222,349.7068584850451,0.1268754841232993,6618.96661,19734.48493,5066.34846,19.32936,5735.21637,23809.66891,85.69759
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.207922235225372,291.70955766915966,278.4800815560222,349.7068584850451,0.1268754841232993,6592.43466,20227.81995,5065.95115,16.90177,5195.09856,23911.92355,58.00301
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,5.207922235225372,291.70955766915966,278.4800815560222,349.7068584850451,0.1268754841232993,6543.68145,21450.48009,5046.93668,19.54429,4586.122,21406.03252,151.49734
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,4.522196209599112,289.2738981512567,279.0342402607236,0.1849127285138039,0.0318901964894707,6554.17081,21263.05273,5049.19538,21.2759,3472.1179,22132.19289,166.75446
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,4.522196209599112,289.2738981512567,279.0342402607236,0.1849127285138039,0.0318901964894707,6593.30922,20617.17414,5049.16394,16.75863,2299.20104,23022.23721,170.77849
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,4.522196209599112,289.2738981512567,279.0342402607236,0.1849127285138039,0.0318901964894707,6492.00464,19528.77858,5049.48457,16.8966,783.50396,23769.90905,171.40838
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.206542863198044,288.02322106253865,279.661730670706,0.0922909982676578,0.045905166841952,6418.63557,18414.15709,5047.81437,17.12378,0.0,24227.42348,192.71577
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.206542863198044,288.02322106253865,279.661730670706,0.0922909982676578,0.045905166841952,6342.82771,17072.02887,5046.66112,16.33502,0.0,25023.63255,196.89124
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.206542863198044,288.02322106253865,279.661730670706,0.0922909982676578,0.045905166841952,6263.07998,16009.56651,5048.87025,16.16735,0.0,25531.16699,206.3912
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,3.987046020314181,287.0473299508397,279.8232249539088,0.0,0.0059815019906638,6213.48589,15129.89255,5051.09254,15.58324,0.0,25418.4756,214.88599
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,3.987046020314181,287.0473299508397,279.8232249539088,0.0,0.0059815019906638,6137.60226,14298.26221,5052.98185,18.44587,0.0,25733.6637,219.5571
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,3.987046020314181,287.0473299508397,279.8232249539088,0.0,0.0059815019906638,6056.31802,13722.08342,5051.6512,20.41166,0.0,25659.31622,217.96976
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.802470762068575,286.32575997597905,279.7550646289578,0.0,0.0102481424560916,6015.07374,13303.3251,5047.76945,21.34042,0.0,24564.60511,211.34729
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.802470762068575,286.32575997597905,279.7550646289578,0.0,0.0102481424560916,6106.54215,13220.13236,5044.63098,22.88933,232.28045,23131.30119,216.84035
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.802470762068575,286.32575997597905,279.7550646289578,0.0,0.0102481424560916,6196.0836,13620.6564,5043.38631,25.88567,303.13274,22314.61637,233.24767
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,3.786677021783044,288.08528762622564,280.26336126411445,36.9064600773234,0.0043515428911279,6268.51883,14128.82543,5042.74184,23.96351,259.64912,21268.67795,307.54968
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,3.786677021783044,288.08528762622564,280.26336126411445,36.9064600773234,0.0043515428911279,6435.95191,14655.87477,5040.14759,25.51765,210.61404,20174.3805,332.75525
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,3.786677021783044,288.08528762622564,280.26336126411445,36.9064600773234,0.0043515428911279,6613.52355,15132.92223,5037.17818,22.64543,1283.21056,18840.30361,307.18062
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.063831757698608,292.7770361299434,279.7591696253996,201.7511194409205,0.0172416189083486,6783.22386,15639.59156,5036.23986,22.39434,2953.96509,17746.0523,247.37178
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.063831757698608,292.7770361299434,279.7591696253996,201.7511194409205,0.0172416189083486,6932.91156,16228.54372,5036.09791,20.62805,4537.61386,17060.40272,213.74838
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.063831757698608,292.7770361299434,279.7591696253996,201.7511194409205,0.0172416189083486,7038.38052,16840.5465,5038.33848,20.44749,5530.86369,16622.95993,191.62846
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.3427283337034455,294.37598511777605,279.2908249986026,460.636271727298,0.0219731367481213,7141.36755,17590.46216,5038.54812,20.26377,5959.52772,16004.0196,113.70503
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.3427283337034455,294.37598511777605,279.2908249986026,460.636271727298,0.0219731367481213,7163.20891,18632.3037,5039.49574,24.04011,6135.39615,15623.66071,103.16074
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.3427283337034455,294.37598511777605,279.2908249986026,460.636271727298,0.0219731367481213,7162.91353,19499.47539,5038.06597,23.85926,6081.59063,15709.46794,128.57365
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.109742847880077,291.502499395344,279.91497881828604,311.49800236974653,0.0566475471375921,7101.83169,20093.56256,5037.2287,25.02444,6010.67229,15997.89756,85.69759
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.109742847880077,291.502499395344,279.91497881828604,311.49800236974653,0.0566475471375921,7099.37537,20600.30688,5036.8553,21.99204,5470.8399,16474.28564,58.00301
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.109742847880077,291.502499395344,279.91497881828604,311.49800236974653,0.0566475471375921,7211.13844,21372.68626,5028.80598,11.70161,3853.52618,15360.6452,151.49734
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.023699744186961,289.48337882251747,280.18325953513454,0.1888997090699266,0.0278240964895112,7196.69166,21260.48883,5031.05329,14.51823,2680.09516,15572.31702,166.75446
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.023699744186961,289.48337882251747,280.18325953513454,0.1888997090699266,0.0278240964895112,7204.13641,20722.79021,5031.04383,11.82388,1670.78281,15675.14919,170.77849
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.023699744186961,289.48337882251747,280.18325953513454,0.1888997090699266,0.0278240964895112,7051.9524,19784.99583,5031.37136,13.71887,525.76151,15431.05027,171.40838
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.200208479573021,288.3572977829044,280.3334886232822,0.0944046865013325,0.0544602471378301,6922.77931,18811.36161,5029.74558,15.38077,0.0,14780.97949,192.71577
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.200208479573021,288.3572977829044,280.3334886232822,0.0944046865013325,0.0544602471378301,6803.35295,17612.94029,5028.62121,16.97927,0.0,14233.83315,196.89124
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.200208479573021,288.3572977829044,280.3334886232822,0.0944046865013325,0.0544602471378301,6685.54097,16693.42778,5030.83564,18.96867,0.0,13655.46885,206.3912
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.104192775987968,287.260850720755,280.29699308072315,0.0944046865013325,0.0544602471378301,6587.70654,15930.88439,5033.08246,20.35925,0.0,12786.26144,214.88599
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.104192775987968,287.260850720755,280.29699308072315,0.0944046865013325,0.0544602471378301,6462.41229,15200.92478,5035.00898,24.92022,0.0,11989.58462,219.5571
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.104192775987968,287.260850720755,280.29699308072315,0.0944046865013325,0.0544602471378301,6344.19374,14710.47811,5033.72325,28.3208,0.0,11125.76661,217.96976
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.01639759122827,286.33157841213847,280.05987911212026,0.0,0.2404202369744768,6272.22823,14349.57344,5029.88673,30.61435,0.0,9987.54175,211.34729
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.01639759122827,286.33157841213847,280.05987911212026,0.0,0.2404202369744768,6359.91498,14268.00874,5026.79285,32.61778,118.01408,8768.94601,216.84035
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.01639759122827,286.33157841213847,280.05987911212026,0.0,0.2404202369744768,6459.16455,14642.65437,5025.56919,35.72516,296.16886,7952.00425,233.24767
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.376465764101498,287.8689728596879,280.01852440607007,41.39344743087429,0.2064727669182597,6544.77841,15075.68288,5024.95054,33.52297,479.21094,7199.35586,307.54968
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.376465764101498,287.8689728596879,280.01852440607007,41.39344743087429,0.2064727669182597,6718.14392,15466.43149,5022.42094,33.57321,702.50517,6564.6053,332.75525
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.376465764101498,287.8689728596879,280.01852440607007,41.39344743087429,0.2064727669182597,6898.83525,15789.25687,5019.50349,29.0506,1774.54109,6050.46397,307.18062
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,6.220631817361115,292.14706270405804,278.4148986827802,237.91258954935623,0.3847318237505012,7088.10546,16134.40753,5018.5926,26.51503,3187.439,5862.43711,247.37178
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,6.220631817361115,292.14706270405804,278.4148986827802,237.91258954935623,0.3847318237505012,7273.50703,16559.29153,5018.47263,22.77469,4483.92442,5878.84038,213.74838
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,6.220631817361115,292.14706270405804,278.4148986827802,237.91258954935623,0.3847318237505012,7430.82048,17012.35828,5020.73084,20.85128,5213.09218,6129.97455,191.62846
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.3912888276946695,293.2093840741949,276.8800160232348,571.595118650819,0.2119377232622832,7575.01671,17655.9383,5020.96021,18.82874,5491.4837,6426.54117,113.70503
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.3912888276946695,293.2093840741949,276.8800160232348,571.595118650819,0.2119377232622832,7627.67928,18631.82784,5021.91825,21.06069,5706.12597,6778.83221,103.16074
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.3912888276946695,293.2093840741949,276.8800160232348,571.595118650819,0.2119377232622832,7656.80401,19457.83143,5020.51543,18.94571,5742.14491,7295.71756,128.57365
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.958928147534125,289.8070755042032,276.18154180632024,394.8383881537748,0.394557332653161,7621.90646,20035.42917,5019.7003,18.62809,5617.36959,8012.84125,85.69759
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.958928147534125,289.8070755042032,276.18154180632024,394.8383881537748,0.394557332653161,7649.38803,20556.87771,5019.34101,14.9029,4905.50045,8781.25453,58.00301
