UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.918322663438243,300.2625328132666,288.3579369661508,26.099273847231487,0.0508086063836629,8929.36098,28636.76558,4898.19111,76.95359,0.0,15896.2618,105.41331
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.918322663438243,300.2625328132666,288.3579369661508,26.099273847231487,0.0508086063836629,8461.99157,25682.68503,4897.60198,57.85572,0.0,16017.72738,109.14089
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.918322663438243,300.2625328132666,288.3579369661508,26.099273847231487,0.0508086063836629,7903.75363,22853.88964,4896.51337,35.25686,0.0,16329.01601,120.73114
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.860530936733456,298.5622559970149,288.8929844142606,0.0,0.0007322018335307,7379.0472,20535.86899,4896.81186,21.98634,0.0,16296.97075,127.4133
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.860530936733456,298.5622559970149,288.8929844142606,0.0,0.0007322018335307,6794.22294,19014.94675,4900.02027,14.38171,0.0,16181.00675,126.45717
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.860530936733456,298.5622559970149,288.8929844142606,0.0,0.0007322018335307,6517.80937,18520.53166,4904.89037,1.13576,0.0,15979.63962,159.59071
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.087178447492696,297.450504287827,289.27226719108506,0.3469841287178846,0.0094182418012047,6483.62044,18010.73748,4907.27306,0.0,325.77985,15903.97004,145.99104
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.087178447492696,297.450504287827,289.27226719108506,0.3469841287178846,0.0094182418012047,6377.42216,18486.17565,4896.33019,0.0,331.42736,15587.90214,156.83546
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.087178447492696,297.450504287827,289.27226719108506,0.3469841287178846,0.0094182418012047,6433.29808,19440.99879,4888.8243,0.0,283.65462,15148.03312,159.38083
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.186171146143358,302.8463977685374,289.02702910233165,268.249596397367,0.0230205450097081,6705.19472,20856.08144,4882.81875,0.0,1840.76106,14691.00394,149.59459
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.186171146143358,302.8463977685374,289.02702910233165,268.249596397367,0.0230205450097081,7064.32557,22610.85817,4877.85593,1.61829,3652.75447,14255.33667,107.94618
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.186171146143358,302.8463977685374,289.02702910233165,268.249596397367,0.0230205450097081,7437.45908,24527.61934,4875.91658,7.71086,6610.50329,13815.34992,110.63713
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.845203852394213,307.574664540344,287.21178790691374,537.3776914616917,0.0476279105990315,7945.55603,26970.36708,4879.2209,20.75148,10365.53406,13265.17438,113.59863
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.845203852394213,307.574664540344,287.21178790691374,537.3776914616917,0.0476279105990315,8524.76008,29918.37099,4880.15986,34.45992,13788.45037,12584.69306,120.29679
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.845203852394213,307.574664540344,287.21178790691374,537.3776914616917,0.0476279105990315,9084.3423,32895.13732,4883.11259,59.1193,15530.16733,12148.87385,121.17257
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.5925877283379695,309.3760938616425,285.7457548518721,928.8079838486328,0.0194884044310317,9520.96381,34976.53914,4882.92557,79.18158,15836.31642,12002.29486,115.5302
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.5925877283379695,309.3760938616425,285.7457548518721,928.8079838486328,0.0194884044310317,9629.43845,36934.88803,4890.1689,96.99193,15155.06388,11895.23868,125.80159
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.5925877283379695,309.3760938616425,285.7457548518721,928.8079838486328,0.0194884044310317,9769.87758,38567.0156,4908.2526,106.79515,13586.43122,11727.38846,116.66362
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.1399134093626255,307.6694505191749,285.9884326414194,729.877257583347,0.0691739500548207,10000.97686,39676.68953,4901.99763,108.82645,12182.3339,11715.64633,108.23211
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.1399134093626255,307.6694505191749,285.9884326414194,729.877257583347,0.0691739500548207,10064.47012,39553.03096,4887.07293,103.19414,11133.45691,12025.63276,111.05732
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.1399134093626255,307.6694505191749,285.9884326414194,729.877257583347,0.0691739500548207,9853.01792,40674.13431,4879.21994,114.38254,8571.66719,15865.46863,107.64217
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,5.501759350317554,302.4143360241943,287.102125808996,50.12528568143156,0.0392123359918997,9499.24278,38844.90922,4877.34138,104.63201,6641.29291,15805.57827,106.85405
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,5.501759350317554,302.4143360241943,287.102125808996,50.12528568143156,0.0392123359918997,9137.43074,35855.41566,4882.50084,93.6325,4226.49776,15512.5587,106.45232
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,5.501759350317554,302.4143360241943,287.102125808996,50.12528568143156,0.0392123359918997,8895.92593,32209.01497,4877.29038,90.29425,1475.51528,15604.81094,101.42343
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,4.74446511341946,300.14490946128325,288.2059616324415,25.06274270746936,0.0503328183102502,8608.5915,28556.95581,4877.19526,78.97052,0.0,15725.27579,105.41331
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,4.74446511341946,300.14490946128325,288.2059616324415,25.06274270746936,0.0503328183102502,8173.35145,25571.04998,4876.64462,59.80641,0.0,15771.35656,109.14089
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,4.74446511341946,300.14490946128325,288.2059616324415,25.06274270746936,0.0503328183102502,7662.00291,22700.02806,4875.59066,37.12662,0.0,16021.6682,120.73114
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.6668922660893175,298.348294091584,288.8383758273591,0.0,0.0243998026476323,7191.07741,20340.05054,4875.90279,23.88041,0.0,15925.81402,127.4133
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.6668922660893175,298.348294091584,288.8383758273591,0.0,0.0243998026476323,6679.63731,18777.77131,4879.12707,16.23062,0.0,15742.57597,126.45717
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.6668922660893175,298.348294091584,288.8383758273591,0.0,0.0243998026476323,6469.48062,18240.12172,4884.01306,2.89184,0.0,15484.29517,159.59071
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.964422413864112,297.28964913703464,289.2737973269953,0.3180670558191458,0.0400500658934683,6486.10097,17701.65162,4886.42156,0.0,307.30015,15351.89329,145.99104
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.964422413864112,297.28964913703464,289.2737973269953,0.3180670558191458,0.0400500658934683,6423.20828,18147.52272,4875.58168,0.0,273.76296,14976.31526,156.83546
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.964422413864112,297.28964913703464,289.2737973269953,0.3180670558191458,0.0400500658934683,6500.38392,19093.96197,4868.13144,0.0,196.46143,14493.11626,159.38083
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.7519918729372415,302.8539315843966,289.0035883308927,257.65026545986336,0.0079969131291878,6763.46698,20510.43473,4862.18668,0.78581,1774.0645,14020.05489,149.59459
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.7519918729372415,302.8539315843966,289.0035883308927,257.65026545986336,0.0079969131291878,7094.41501,22277.59116,4857.30278,3.37878,3613.8883,13581.50161,107.94618
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.7519918729372415,302.8539315843966,289.0035883308927,257.65026545986336,0.0079969131291878,7423.16736,24220.11105,4855.42582,9.45916,6623.0856,13149.73857,110.63713
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.974387927200257,307.5697271321416,287.0061941056962,516.7883707814366,0.0123455856255189,7873.43091,26700.77946,4858.74265,22.51825,10466.2843,12614.59926,113.59863
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.974387927200257,307.5697271321416,287.0061941056962,516.7883707814366,0.0123455856255189,8397.19893,29691.21034,4859.71305,36.32064,13999.20654,11952.64236,120.29679
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.974387927200257,307.5697271321416,287.0061941056962,516.7883707814366,0.0123455856255189,8892.79887,32715.08443,4862.67188,61.01563,15813.41151,11546.87891,121.17257
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.932258149030546,309.37555051539505,285.65522576664466,887.9434366887656,0.0120922938592781,9278.66268,34847.65471,4862.52607,81.03029,16182.16049,11439.49499,115.5302
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.932258149030546,309.37555051539505,285.65522576664466,887.9434366887656,0.0120922938592781,9371.57148,36851.57705,4869.77838,98.78784,15560.67942,11376.3678,125.80159
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.932258149030546,309.37555051539505,285.65522576664466,887.9434366887656,0.0120922938592781,9492.76625,38518.50044,4887.80947,108.67371,14045.91115,11264.67634,116.66362
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,5.699403481642942,307.8286632378829,286.0632667533266,695.8431664468737,0.0296793419218131,9690.57362,39654.15083,4881.62829,110.69575,12703.51288,11302.89535,108.23211
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,5.699403481642942,307.8286632378829,286.0632667533266,695.8431664468737,0.0296793419218131,9734.6401,39552.20036,4866.81908,104.97154,11689.50512,11664.25172,111.05732
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,5.699403481642942,307.8286632378829,286.0632667533266,695.8431664468737,0.0296793419218131,9533.19772,40532.91488,4859.26667,116.42272,9147.51815,15336.54046,107.64217
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,5.11800582519963,302.63455322798063,286.8841485712883,46.99339082616726,0.0131579613945063,9180.29678,38702.26508,4857.44056,106.89741,7110.56768,15309.52106,106.85405
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,5.11800582519963,302.63455322798063,286.8841485712883,46.99339082616726,0.0131579613945063,8826.22556,35717.17255,4862.61301,96.0981,4549.25189,14979.47492,106.45232
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,5.11800582519963,302.63455322798063,286.8841485712883,46.99339082616726,0.0131579613945063,8587.96217,32079.85944,4857.46558,93.01414,1629.11408,15106.06977,101.42343
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,4.635831698824662,300.4147458781524,287.842764438212,23.49692350485522,0.0259899079558643,8308.37277,28439.92186,4857.3918,81.89936,0.0,15141.72812,105.41331
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,4.635831698824662,300.4147458781524,287.842764438212,23.49692350485522,0.0259899079558643,7893.09272,25465.09071,4856.87757,62.79374,0.0,15100.98663,109.14089
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,4.635831698824662,300.4147458781524,287.842764438212,23.49692350485522,0.0259899079558643,7414.30257,22606.17739,4855.85632,40.11589,0.0,15380.33024,120.73114
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.6552089706083786,298.72943370617185,288.4646793351134,23.49692350485522,0.0259899079558643,6982.60774,20258.91123,4856.18113,27.05573,0.0,15249.83434,127.4133
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.6552089706083786,298.72943370617185,288.4646793351134,23.49692350485522,0.0259899079558643,6527.24667,18707.41827,4859.42033,19.42082,0.0,15071.18463,126.45717
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.6552089706083786,298.72943370617185,288.4646793351134,23.49692350485522,0.0259899079558643,6368.31321,18178.39049,4864.32139,6.03563,0.0,14758.53413,159.59071
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.8439424251932177,297.59808862640284,288.9677453049695,0.3072999204245215,0.0256995614262766,6422.90975,17649.46077,4866.75428,2.89567,305.62805,14479.09347,145.99104
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.8439424251932177,297.59808862640284,288.9677453049695,0.3072999204245215,0.0256995614262766,6393.96007,18100.38757,4856.01143,0.87668,274.70822,13749.01772,156.83546
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.8439424251932177,297.59808862640284,288.9677453049695,0.3072999204245215,0.0256995614262766,6490.98485,19049.95744,4848.61364,1.15071,195.82629,12857.50336,159.38083
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.654526000147265,303.3573893364155,289.0005676492889,259.3579527142964,0.0078937226226934,6752.3153,20466.50374,4842.7263,3.99776,1848.10225,12001.6354,149.59459
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.654526000147265,303.3573893364155,289.0005676492889,259.3579527142964,0.0078937226226934,7069.37293,22231.25056,4837.91698,6.51341,3776.83882,11156.22886,107.94618
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.654526000147265,303.3573893364155,289.0005676492889,259.3579527142964,0.0078937226226934,7374.38608,24170.75664,4836.09873,12.5267,6937.61986,10323.3472,110.63713
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.885741226742914,308.2393625647808,287.3861788383324,525.7889431486901,0.0143057095643479,7790.46597,26646.0896,4839.42743,25.50563,10990.41455,9323.06397,113.59863
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.885741226742914,308.2393625647808,287.3861788383324,525.7889431486901,0.0143057095643479,8278.28369,29628.27791,4840.42734,39.30235,14720.606,8165.21295,120.29679
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.885741226742914,308.2393625647808,287.3861788383324,525.7889431486901,0.0143057095643479,8729.38354,32641.72911,4843.39194,63.86523,16632.85033,7360.24162,121.17257
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.76494314943077,310.05563633006847,286.3505697120569,911.7230053589884,0.0105975749884608,9078.57369,34766.08279,4843.28512,83.61843,17032.36012,7003.23973,115.5302
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.76494314943077,310.05563633006847,286.3505697120569,911.7230053589884,0.0105975749884608,9161.30289,36760.30902,4850.54577,101.09878,16399.52592,6888.93112,125.80159
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.76494314943077,310.05563633006847,286.3505697120569,911.7230053589884,0.0105975749884608,9266.90235,38417.33731,4868.52729,111.03647,14829.91052,6900.07744,116.66362
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.541089725779945,308.63826787918424,286.777324088981,711.4815765604266,0.0277339204085518,9434.56591,39543.0551,4862.41588,113.00656,13445.09501,7143.42382,108.23211
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.541089725779945,308.63826787918424,286.777324088981,711.4815765604266,0.0277339204085518,9457.96868,39435.35099,4847.71558,107.15762,12398.32303,7878.59941,111.05732
