UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.5123770711807243,286.93515740497634,282.93830879002303,0.006957412928194,0.144426156115524,5973.17381,14556.0729,3744.4987,66.6614,445.77673,4837.16655,233.24767
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,4.42446917231988,291.93321446487977,283.61344644979727,237.47398499913623,0.0631076904175228,6053.92659,15094.84726,3745.73928,62.68129,1405.74588,4562.39379,307.54968
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.42446917231988,291.93321446487977,283.61344644979727,237.47398499913623,0.0631076904175228,6236.93989,15637.92171,3747.86742,68.90559,2518.03325,4348.12949,332.75525
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.42446917231988,291.93321446487977,283.61344644979727,237.47398499913623,0.0631076904175228,6437.38599,16142.40495,3748.69194,70.21266,4601.05585,4209.31124,307.18062
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.827111747138626,296.4845601454127,282.33435501210977,519.331661738642,0.1276394832854282,6635.09583,16694.88999,3749.74702,75.83441,6820.75118,4329.33778,247.37178
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.827111747138626,296.4845601454127,282.33435501210977,519.331661738642,0.1276394832854282,6816.33652,17359.9618,3751.22363,80.03971,8628.12967,4414.20872,213.74838
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.827111747138626,296.4845601454127,282.33435501210977,519.331661738642,0.1276394832854282,6950.50223,18052.45498,3754.73165,86.03926,9391.70436,4712.41046,191.62846
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.067602513977109,298.15449057370165,281.0364213230215,908.593335213272,0.0669176225446256,7080.93224,18914.39359,3756.37154,87.0551,9442.29783,4993.14815,113.70503
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.067602513977109,298.15449057370165,281.0364213230215,908.593335213272,0.0669176225446256,7135.69472,20095.22232,3758.07783,95.64117,9578.78686,5129.48887,103.16074
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.067602513977109,298.15449057370165,281.0364213230215,908.593335213272,0.0669176225446256,7164.52617,21105.64812,3758.61725,100.76301,9532.65006,5323.19628,128.57365
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,5.346441354240326,296.237388917012,281.742690561006,689.6584421265773,0.1379098664701701,7118.4773,21805.90511,3759.3987,109.42712,8999.16758,5812.40477,85.69759
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,5.346441354240326,296.237388917012,281.742690561006,689.6584421265773,0.1379098664701701,7113.22753,22376.6749,3760.07043,101.38888,7284.65387,6372.22078,58.00301
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,5.346441354240326,296.237388917012,281.742690561006,689.6584421265773,0.1379098664701701,7207.92684,22848.9839,3771.22414,95.87376,5606.2752,10115.57086,151.49734
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.318332117027353,291.7336879665021,282.1919177613306,22.18739831455202,0.0358579337490258,7189.56159,22554.54315,3772.68029,92.93698,3539.29552,10342.8445,166.75446
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.318332117027353,291.7336879665021,282.1919177613306,22.18739831455202,0.0358579337490258,7179.92608,21783.76441,3774.19243,89.12774,1983.92054,10688.62849,170.77849
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.318332117027353,291.7336879665021,282.1919177613306,22.18739831455202,0.0358579337490258,7005.97824,20543.38766,3775.00018,91.80051,443.96049,10897.84942,171.40838
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.774534951745119,289.89488238981926,282.6078012686844,11.093756899290833,0.042040769593584,6832.41558,19295.27883,3776.45818,90.75415,0.0,10741.09461,192.71577
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.774534951745119,289.89488238981926,282.6078012686844,11.093756899290833,0.042040769593584,6651.73478,17844.69376,3777.33475,81.31052,0.0,10861.84424,196.89124
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.774534951745119,289.89488238981926,282.6078012686844,11.093756899290833,0.042040769593584,6473.89267,16716.78554,3779.91961,75.29157,0.0,11108.26119,206.3912
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.886632103620769,288.4459603766797,282.7541565260789,0.0,0.0048569313191969,6319.28847,15787.15297,3783.8579,71.17751,0.0,11047.32795,214.88599
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.886632103620769,288.4459603766797,282.7541565260789,0.0,0.0048569313191969,6141.95924,14926.66214,3788.36848,70.57348,0.0,10967.38662,219.5571
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.886632103620769,288.4459603766797,282.7541565260789,0.0,0.0048569313191969,5980.11481,14368.35136,3790.20261,74.40507,0.0,10823.00873,217.96976
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.40298917547956,287.40622832099217,282.74728887515687,0.0090137914886048,0.0113507077098608,5866.40057,13996.85797,3789.50544,75.5695,0.0,10331.84137,211.34729
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.40298917547956,287.40622832099217,282.74728887515687,0.0090137914886048,0.0113507077098608,5925.24499,13997.20838,3789.50031,72.58402,0.0,9531.96194,216.84035
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.40298917547956,287.40622832099217,282.74728887515687,0.0090137914886048,0.0113507077098608,6017.14102,14521.96924,3789.72503,78.68811,447.01252,8931.06239,233.24767
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.622468983006695,292.3206283906288,283.27013178986584,229.51717028663776,0.0017710247676736,6109.41944,15149.89186,3790.89993,74.35561,1247.64675,8352.50797,307.54968
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.622468983006695,292.3206283906288,283.27013178986584,229.51717028663776,0.0017710247676736,6304.62314,15778.88013,3792.86366,78.86451,2169.1777,7798.15375,332.75525
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.622468983006695,292.3206283906288,283.27013178986584,229.51717028663776,0.0017710247676736,6525.58351,16376.18445,3793.55609,78.2784,4235.02062,7241.23967,307.18062
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.375229784824482,296.9296003674553,281.74003745258017,500.1437648656744,0.0041969790360458,6770.62863,17006.97956,3794.5418,81.28066,6605.10424,6939.75934,247.37178
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.375229784824482,296.9296003674553,281.74003745258017,500.1437648656744,0.0041969790360458,7025.1812,17715.21955,3795.96195,83.23248,8586.16771,6698.1845,213.74838
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.375229784824482,296.9296003674553,281.74003745258017,500.1437648656744,0.0041969790360458,7252.41569,18366.08174,3799.42586,87.2527,9520.10042,6701.96026,191.62846
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,6.144322080038373,298.54578591034056,280.4931138521908,854.284473666049,0.0077308278485872,7465.48545,19145.987,3801.01587,86.12031,9677.38584,6677.51227,113.70503
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,6.144322080038373,298.54578591034056,280.4931138521908,854.284473666049,0.0077308278485872,7601.28204,20191.97866,3802.69586,92.94496,9799.5008,6627.02133,103.16074
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,6.144322080038373,298.54578591034056,280.4931138521908,854.284473666049,0.0077308278485872,7708.09178,21054.13069,3803.1667,95.85272,9705.04374,6768.65321,128.57365
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,6.191934494191276,296.7202199768212,281.0819035517921,640.5261369168717,0.017806029712535,7716.47316,21601.13607,3803.89177,102.85809,9216.10221,7223.04457,85.69759
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,6.191934494191276,296.7202199768212,281.0819035517921,640.5261369168717,0.017806029712535,7745.61789,22016.09324,3804.5271,93.94901,7626.44161,7782.34829,58.00301
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,6.191934494191276,296.7202199768212,281.0819035517921,640.5261369168717,0.017806029712535,7840.76412,22480.93837,3815.84144,88.22833,5710.05068,12817.0729,151.49734
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,6.172012225651105,292.8319057619595,281.6138418793685,19.345111121258665,0.028001114459509,7800.6354,22165.35623,3817.32559,86.19229,3725.52235,12898.90907,166.75446
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,6.172012225651105,292.8319057619595,281.6138418793685,19.345111121258665,0.028001114459509,7756.09778,21391.76412,3818.78391,83.6685,2158.13477,13159.44108,170.77849
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,6.172012225651105,292.8319057619595,281.6138418793685,19.345111121258665,0.028001114459509,7526.27682,20161.01138,3819.5745,87.5309,533.73652,13354.42923,171.40838
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,6.244782843151953,291.17166260667466,282.67946702740653,9.672454702883083,0.0402568436992603,7280.1558,18936.50834,3820.92311,87.54502,0.0,13128.93668,192.71577
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,6.244782843151953,291.17166260667466,282.67946702740653,9.672454702883083,0.0402568436992603,7029.91459,17529.52548,3821.72862,80.04013,0.0,13147.58997,196.89124
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,6.244782843151953,291.17166260667466,282.67946702740653,9.672454702883083,0.0402568436992603,6788.6585,16444.78976,3824.30041,75.72049,0.0,13312.36008,206.3912
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.260865000352837,290.06354579493245,282.75202915929043,0.0,0.0075764382178928,6561.74781,15551.545,3828.17863,73.11341,0.0,13192.28422,214.88599
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.260865000352837,290.06354579493245,282.75202915929043,0.0,0.0075764382178928,6311.82022,14723.72879,3832.59754,73.81693,0.0,13218.49858,219.5571
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.260865000352837,290.06354579493245,282.75202915929043,0.0,0.0075764382178928,6092.20342,14198.55263,3834.321,78.62542,0.0,13233.93096,217.96976
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.640841788709952,289.19034215255965,282.6419954990448,0.0151268312080332,0.0190482365873701,5926.18549,13867.21792,3833.51244,80.76008,0.0,12865.56638,211.34729
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.640841788709952,289.19034215255965,282.6419954990448,0.0151268312080332,0.0190482365873701,5963.91156,13901.73688,3833.39776,78.22064,0.0,12241.73462,216.84035
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.640841788709952,289.19034215255965,282.6419954990448,0.0151268312080332,0.0190482365873701,6057.08452,14454.30412,3833.57114,84.32138,432.87944,11990.00066,233.24767
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.455721291767458,293.79524246532765,282.6768753562497,219.7932309430089,0.0144545426936169,6159.83301,15107.95517,3834.68237,79.85275,1099.1645,11705.4872,307.54968
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.455721291767458,293.79524246532765,282.6768753562497,219.7932309430089,0.0144545426936169,6366.11192,15762.56373,3836.48683,83.20685,1863.51467,11428.70903,332.75525
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.455721291767458,293.79524246532765,282.6768753562497,219.7932309430089,0.0144545426936169,6605.70835,16386.93034,3837.05094,81.37895,3833.0583,11071.62043,307.18062
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,7.285755486963834,298.09301174918687,281.00417420093675,478.6736506988893,0.0287087970584295,6893.75702,17039.17255,3837.96937,82.65995,6190.42115,10940.72281,247.37178
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,7.285755486963834,298.09301174918687,281.00417420093675,478.6736506988893,0.0287087970584295,7214.91168,17756.12952,3839.33498,83.10025,8192.93562,10917.51775,213.74838
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,7.285755486963834,298.09301174918687,281.00417420093675,478.6736506988893,0.0287087970584295,7526.69639,18389.19004,3842.75607,85.7615,9196.20877,11079.36048,191.62846
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,7.890044006257401,299.72725614012563,279.74558003813934,808.682119251434,0.033774066981137,7814.84187,19136.8576,3844.29795,83.33869,9430.87672,11082.74924,113.70503
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,7.890044006257401,299.72725614012563,279.74558003813934,808.682119251434,0.033774066981137,8024.25591,20132.62243,3845.95228,88.97708,9574.37327,11010.01738,103.16074
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,7.890044006257401,299.72725614012563,279.74558003813934,808.682119251434,0.033774066981137,8201.90753,20940.12497,3846.35664,90.41866,9485.1017,11089.22845,128.57365
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,7.561930573042837,297.78952694997406,280.3654768102123,613.3365421917492,0.1020431019961329,8259.73743,21433.20187,3847.02709,96.20745,9056.74583,11390.3532,85.69759
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,7.561930573042837,297.78952694997406,280.3654768102123,613.3365421917492,0.1020431019961329,8320.12819,21796.01289,3847.62698,86.95926,7599.78538,11812.59907,58.00301
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,7.561930573042837,297.78952694997406,280.3654768102123,613.3365421917492,0.1020431019961329,8415.63083,22267.64125,3859.10556,82.62492,5638.76914,16952.279,151.49734
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,6.248117294111092,293.7167657635115,281.13277172261513,21.625389724395603,0.1699977039150951,8355.7326,21942.4005,3860.61697,81.02693,3888.76395,16830.97729,166.75446
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,6.248117294111092,293.7167657635115,281.13277172261513,21.625389724395603,0.1699977039150951,8279.49045,21169.04776,3862.02269,78.74973,2373.25095,16975.61053,170.77849
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,6.248117294111092,293.7167657635115,281.13277172261513,21.625389724395603,0.1699977039150951,7998.91459,19945.46616,3862.79692,82.74378,673.08887,17156.91397,171.40838
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,5.584076920757717,291.75707983175414,282.29438348263653,10.8129674564241,0.2384117055282352,7686.88152,18735.24916,3864.03951,83.05675,0.0,16839.61784,192.71577
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,5.584076920757717,291.75707983175414,282.29438348263653,10.8129674564241,0.2384117055282352,7373.45224,17352.74452,3864.77621,76.42315,0.0,16718.26204,196.89124
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,5.584076920757717,291.75707983175414,282.29438348263653,10.8129674564241,0.2384117055282352,7074.59112,16291.66794,3867.33517,72.7781,0.0,16765.20512,206.3912
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,4.7164536264424495,290.2507423525934,282.7159778640616,10.8129674564241,0.2384117055282352,6781.9971,15418.28838,3871.15516,70.68403,0.0,16554.88562,214.88599
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,4.7164536264424495,290.2507423525934,282.7159778640616,10.8129674564241,0.2384117055282352,6466.12168,14608.09215,3875.48521,71.85342,0.0,16738.8587,219.5571
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,4.7164536264424495,290.2507423525934,282.7159778640616,10.8129674564241,0.2384117055282352,6194.02403,14100.13366,3877.10136,76.78111,0.0,16984.61859,217.96976
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.093820378777397,288.9658087648928,282.3363154592528,0.0148632992291782,0.105727137187947,5980.49402,13789.31017,3876.18486,79.11724,0.0,16781.94369,211.34729
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.093820378777397,288.9658087648928,282.3363154592528,0.0148632992291782,0.105727137187947,5999.03643,13840.6834,3875.96383,76.90888,55.34577,16401.65321,216.84035
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.093820378777397,288.9658087648928,282.3363154592528,0.0148632992291782,0.105727137187947,6093.36879,14406.1884,3876.08734,82.84925,397.13362,16652.81443,233.24767
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,4.787254156041385,292.77293440242704,281.8911009531556,212.51310096429185,0.0219258564543982,6205.6286,15071.74617,3877.13697,78.47446,802.62909,16787.1016,307.54968
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,4.787254156041385,292.77293440242704,281.8911009531556,212.51310096429185,0.0219258564543982,6421.96784,15738.45035,3878.78664,81.4226,1264.55515,16904.38929,332.75525
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,4.787254156041385,292.77293440242704,281.8911009531556,212.51310096429185,0.0219258564543982,6678.49369,16375.41729,3879.22677,79.20394,2985.66619,16824.97617,307.18062
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,4.68022249697919,296.78160967471047,279.98832809030614,481.1339873638887,0.0593241106689463,7005.60604,17037.24746,3880.07992,79.93896,5221.24857,16929.30384,247.37178
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,4.68022249697919,296.78160967471047,279.98832809030614,481.1339873638887,0.0593241106689463,7387.26196,17757.1519,3881.3926,79.85558,7182.57956,17217.15912,213.74838
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,4.68022249697919,296.78160967471047,279.98832809030614,481.1339873638887,0.0593241106689463,7775.85186,18380.29136,3884.77215,82.00193,8260.24219,17602.43569,191.62846
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.886393618744587,298.4010099942716,278.5145770573009,890.1060334112523,0.1659404992343794,8132.19663,19110.55524,3886.26704,79.34381,8607.28183,17637.78698,113.70503
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.886393618744587,298.4010099942716,278.5145770573009,890.1060334112523,0.1659404992343794,8408.48427,20079.78988,3887.89666,84.56452,8773.64094,17528.98232,103.16074
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.886393618744587,298.4010099942716,278.5145770573009,890.1060334112523,0.1659404992343794,8650.48792,20858.55882,3888.23638,85.52473,8690.5661,17518.15898,128.57365
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,4.80641743745567,296.6294633355669,278.4352824998485,686.6764386085279,0.3356683655832146,8753.23605,21323.86684,3888.85391,90.74574,8383.97215,17594.9311,85.69759
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,4.80641743745567,296.6294633355669,278.4352824998485,686.6764386085279,0.3356683655832146,8842.011,21660.46346,3889.41978,81.72476,7220.94052,17817.5265,58.00301
