UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.5102014814641134,297.39720645918186,290.0450067201261,0.30437014521753,0.0307892061532506,6766.40566,22874.99209,4934.61113,0.25625,384.79024,11104.61311,145.99104
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.5102014814641134,297.39720645918186,290.0450067201261,0.30437014521753,0.0307892061532506,6637.21889,23393.63303,4923.53305,0.0,526.77005,10391.74606,156.83546
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.5102014814641134,297.39720645918186,290.0450067201261,0.30437014521753,0.0307892061532506,6680.97738,24206.29798,4915.9545,0.0,575.27465,9586.13437,159.38083
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.167389453292623,302.9357638319258,290.0033611463838,264.85242703345466,0.0291104773665848,6958.98255,25468.06703,4909.86907,0.48122,2199.33568,8877.36247,149.59459
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.167389453292623,302.9357638319258,290.0033611463838,264.85242703345466,0.0291104773665848,7325.42379,27034.58579,4904.80264,2.67611,4079.54831,8188.89688,107.94618
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.167389453292623,302.9357638319258,290.0033611463838,264.85242703345466,0.0291104773665848,7703.53449,28647.15674,4902.78181,7.73257,7140.16981,7566.95599,110.63713
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.464657188120693,307.45550807236305,288.48553463784083,528.1254549283244,0.0655220294778721,8227.31339,30703.99816,4906.06945,18.22071,10980.25877,6904.29032,113.59863
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.464657188120693,307.45550807236305,288.48553463784083,528.1254549283244,0.0655220294778721,8832.43547,33285.20531,4906.9675,28.06443,14392.49228,6094.92634,120.29679
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.464657188120693,307.45550807236305,288.48553463784083,528.1254549283244,0.0655220294778721,9428.51876,35937.93931,4909.91205,48.31153,16069.07969,5553.50231,121.17257
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.5724463678143525,309.46928345175525,287.2582681760764,899.971293321837,0.0185088799412923,9897.24016,37671.70875,4909.67082,64.33887,16220.96069,5408.0187,115.5302
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.5724463678143525,309.46928345175525,287.2582681760764,899.971293321837,0.0185088799412923,10007.12995,39413.99474,4916.9026,77.9633,15318.36927,5389.25682,125.80159
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.5724463678143525,309.46928345175525,287.2582681760764,899.971293321837,0.0185088799412923,10156.68574,41009.29901,4935.05511,85.65556,13469.13736,5478.02484,116.66362
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.45158125165062,308.0330834876899,287.6101696547437,695.4964083290519,0.0331563677846511,10420.55986,42222.63653,4928.70342,86.87745,11780.74109,5762.71887,108.23211
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.45158125165062,308.0330834876899,287.6101696547437,695.4964083290519,0.0331563677846511,10510.18726,42167.47945,4913.62731,82.07106,10555.20748,6415.25127,111.05732
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.45158125165062,308.0330834876899,287.6101696547437,695.4964083290519,0.0331563677846511,10192.60939,44541.12295,4937.21821,92.25567,8234.72545,12591.53819,107.64217
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,4.854604313851564,302.9074981176292,288.4870771008636,45.5486292402613,0.0780925214289306,9899.38147,43090.21342,4935.18727,84.69125,6286.10026,12597.20442,106.85405
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,4.854604313851564,302.9074981176292,288.4870771008636,45.5486292402613,0.0780925214289306,9581.28581,40296.01198,4940.30872,75.75749,3897.3266,12360.33089,106.45232
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,4.854604313851564,302.9074981176292,288.4870771008636,45.5486292402613,0.0780925214289306,9392.03103,36777.03351,4934.91476,73.87033,1149.81083,12503.00962,101.42343
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,4.202641784610103,300.7015521735743,289.33748965372325,22.774328303676192,0.2052138975232734,9157.858,33174.33453,4934.75789,64.5657,0.0,12526.78901,105.41331
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,4.202641784610103,300.7015521735743,289.33748965372325,22.774328303676192,0.2052138975232734,8753.18624,30343.93562,4934.10155,49.10626,0.0,12504.43592,109.14089
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,4.202641784610103,300.7015521735743,289.33748965372325,22.774328303676192,0.2052138975232734,8241.05084,27735.82046,4932.95263,29.50094,0.0,12765.8374,120.73114
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.3399717177963684,299.20624423214264,289.9292001326592,0.0,0.0435580030374024,7749.7265,25601.67838,4933.22771,19.23087,0.0,12653.27249,127.4133
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.3399717177963684,299.20624423214264,289.9292001326592,0.0,0.0435580030374024,7173.6432,24299.52138,4936.40837,13.58396,0.0,12440.63416,126.45717
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.3399717177963684,299.20624423214264,289.9292001326592,0.0,0.0435580030374024,6892.20261,24096.29818,4941.25089,2.75535,0.0,12113.75802,159.59071
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.6159837533537225,298.3357328384362,290.2862826617948,0.2768517211343289,0.049235499680673,6846.48419,23655.3386,4943.5885,0.36659,370.2276,11765.4086,145.99104
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.6159837533537225,298.3357328384362,290.2862826617948,0.2768517211343289,0.049235499680673,6720.04702,24336.09665,4932.46615,0.0,487.07199,11019.51705,156.83546
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.6159837533537225,298.3357328384362,290.2862826617948,0.2768517211343289,0.049235499680673,6725.1042,25267.63269,4924.8637,0.0,513.32461,10136.69811,159.38083
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.1587994197132523,304.0369154568269,290.4030356904133,264.36018953440066,0.0075862382300375,6929.40528,26621.09082,4918.75213,0.66179,2221.40079,9317.2466,149.59459
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.1587994197132523,304.0369154568269,290.4030356904133,264.36018953440066,0.0075862382300375,7205.45964,28244.81721,4913.65153,2.88506,4204.06033,8490.90302,107.94618
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.1587994197132523,304.0369154568269,290.4030356904133,264.36018953440066,0.0075862382300375,7484.50529,29873.74062,4911.60391,8.02094,7442.15665,7714.53967,110.63713
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.997225762010837,308.9343038707699,288.6846456404139,533.7320665632369,0.0170105223411056,7897.06943,31930.02253,4914.88626,18.71277,11539.62449,6860.51327,113.59863
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.997225762010837,308.9343038707699,288.6846456404139,533.7320665632369,0.0170105223411056,8407.8851,34512.12373,4915.77068,28.87585,15213.11555,5844.12229,120.29679
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.997225762010837,308.9343038707699,288.6846456404139,533.7320665632369,0.0170105223411056,8917.04709,37133.90343,4918.71267,49.47566,17032.08107,5115.21511,121.17257
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,5.035250452971333,310.72725573154355,287.2404044700395,910.403615869608,0.017082653835241,9326.42944,38766.91351,4918.45379,65.81226,17256.68362,4821.13239,115.5302
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,5.035250452971333,310.72725573154355,287.2404044700395,910.403615869608,0.017082653835241,9427.36322,40403.19985,4925.68156,79.75695,16385.57338,4718.14709,125.80159
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,5.035250452971333,310.72725573154355,287.2404044700395,910.403615869608,0.017082653835241,9585.62945,41879.36771,4943.85668,87.62884,14523.12901,4763.61455,116.66362
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.711281634253847,308.9940837282427,287.54762720221544,702.1806339890796,0.0848762919475714,9859.50708,42964.74945,4937.4734,88.91281,12838.62201,5042.79548,108.23211
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.711281634253847,308.9940837282427,287.54762720221544,702.1806339890796,0.0848762919475714,9976.6213,42762.68563,4922.3474,84.02625,11607.09034,5749.48759,111.05732
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.711281634253847,308.9940837282427,287.54762720221544,702.1806339890796,0.0848762919475714,9708.88694,44852.97891,4945.79314,93.91911,9014.91365,12477.27572,107.64217
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.993315440425452,303.7850465142093,288.5753749092638,43.75819792918072,0.1134132602679035,9450.92035,43400.13133,4943.73959,86.08048,6942.59273,12579.12547,106.85405
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.993315440425452,303.7850465142093,288.5753749092638,43.75819792918072,0.1134132602679035,9172.27882,40587.48073,4948.85543,76.89085,4370.63813,12494.54488,106.45232
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.993315440425452,303.7850465142093,288.5753749092638,43.75819792918072,0.1134132602679035,9012.62972,37063.784,4943.43436,74.79471,1418.4672,12798.28517,101.42343
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,4.693641604188623,301.65284651346894,289.45898586640305,21.8792503305532,0.1833351019258946,8812.26359,33466.3253,4943.26851,65.23658,0.0,13036.19045,105.41331
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,4.693641604188623,301.65284651346894,289.45898586640305,21.8792503305532,0.1833351019258946,8454.7973,30669.29462,4942.59645,49.39564,0.0,13234.06222,109.14089
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,4.693641604188623,301.65284651346894,289.45898586640305,21.8792503305532,0.1833351019258946,7993.49714,28125.92594,4941.43358,29.48571,0.0,13676.1737,120.73114
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.026247037619497,300.197034495832,289.9525681910802,0.0,0.0087260922552777,7555.1609,26068.7644,4941.70304,18.87337,0.0,13750.91416,127.4133
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.026247037619497,300.197034495832,289.9525681910802,0.0,0.0087260922552777,7035.378,24856.84871,4944.87728,13.02452,0.0,13737.10138,126.45717
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.026247037619497,300.197034495832,289.9525681910802,0.0,0.0087260922552777,6797.36544,24764.88852,4949.71338,1.95957,0.0,13576.95781,159.59071
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.338145113887745,299.07518827172464,290.3796289340661,0.2614086160112681,0.027016588060682,6770.8156,24403.49933,4952.04057,0.0,352.05537,13393.00541,145.99104
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.338145113887745,299.07518827172464,290.3796289340661,0.2614086160112681,0.027016588060682,6661.21243,25177.7115,4940.87652,0.0,433.43864,12814.44065,156.83546
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.338145113887745,299.07518827172464,290.3796289340661,0.2614086160112681,0.027016588060682,6658.69927,26161.45137,4933.25145,0.0,431.19741,12049.75659,159.38083
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.199827938148957,304.6349461376723,290.0998634172213,256.34269994545,0.012362459347089,6829.51409,27547.75861,4927.11518,0.0,2195.72281,11268.31488,149.59459
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.199827938148957,304.6349461376723,290.0998634172213,256.34269994545,0.012362459347089,7061.79874,29180.03326,4921.98266,2.12698,4248.81045,10440.75182,107.94618
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.199827938148957,304.6349461376723,290.0998634172213,256.34269994545,0.012362459347089,7291.87999,30785.63064,4919.9097,7.37354,7610.72913,9630.26144,110.63713
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.6767032169449525,309.56248103980994,288.32282745288336,525.4717602953917,0.0203454052748545,7644.32804,32799.26639,4923.18692,18.32016,11895.38927,8719.85513,113.59863
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.6767032169449525,309.56248103980994,288.32282745288336,525.4717602953917,0.0203454052748545,8098.30905,35336.7603,4924.05883,28.84467,15770.41645,7636.1042,120.29679
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.6767032169449525,309.56248103980994,288.32282745288336,525.4717602953917,0.0203454052748545,8548.19653,37898.34739,4926.99825,49.88356,17706.25725,6808.56501,121.17257
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,5.4049113302193454,311.3449209699998,286.9587807127221,915.2382785201812,0.0061334522074327,8913.23035,39437.08717,4926.72253,66.65127,18004.92808,6392.50839,115.5302
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,5.4049113302193454,311.3449209699998,286.9587807127221,915.2382785201812,0.0061334522074327,9007.52342,40985.91818,4933.94677,81.04446,17184.2396,6158.63423,125.80159
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.4049113302193454,311.3449209699998,286.9587807127221,915.2382785201812,0.0061334522074327,9162.73697,42383.63176,4952.14323,89.10221,15344.99891,6041.07289,116.66362
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,6.247140987695385,309.3775824827735,287.1145127319834,710.4682489737924,0.0444902538243053,9422.77471,43398.52204,4945.72995,90.47256,13697.24018,6177.43747,108.23211
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,6.247140987695385,309.3775824827735,287.1145127319834,710.4682489737924,0.0444902538243053,9537.86129,43119.56997,4930.55728,85.53526,12482.09515,6741.59523,111.05732
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,6.247140987695385,309.3775824827735,287.1145127319834,710.4682489737924,0.0444902538243053,9386.01966,43413.49592,4921.97978,97.87607,9514.22657,11655.13309,107.64217
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,5.571323929238705,304.2248485980481,288.24924374369334,44.19710615118852,0.0689130862361621,9078.91186,41857.59039,4919.98894,89.70796,7396.2361,11825.22817,106.85405
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,5.571323929238705,304.2248485980481,288.24924374369334,44.19710615118852,0.0689130862361621,8766.29505,39007.38973,4925.12033,80.20519,4731.85691,11927.72782,106.45232
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,5.571323929238705,304.2248485980481,288.24924374369334,44.19710615118852,0.0689130862361621,8567.67944,35478.03452,4919.77449,77.90545,1688.39229,12344.77282,101.42343
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,5.383608465077448,302.02944489029176,289.40753313275457,22.09865965583944,0.0929415218176393,8331.19041,31904.43829,4919.63398,68.04316,0.0,12811.40747,105.41331
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,5.383608465077448,302.02944489029176,289.40753313275457,22.09865965583944,0.0929415218176393,7957.64331,29100.27829,4919.00539,51.59733,0.0,13256.50997,109.14089
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,5.383608465077448,302.02944489029176,289.40753313275457,22.09865965583944,0.0929415218176393,7510.4107,26524.72095,4917.8815,31.17871,0.0,13817.98297,120.73114
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,4.551904662635895,300.24785346471856,290.0797802064874,22.09865965583944,0.0929415218176393,7103.59272,24446.82467,4918.1662,20.10047,0.0,14076.44513,127.4133
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,4.551904662635895,300.24785346471856,290.0797802064874,22.09865965583944,0.0929415218176393,6657.66335,23199.31139,4921.35824,13.9222,0.0,14207.4231,126.45717
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,4.551904662635895,300.24785346471856,290.0797802064874,22.09865965583944,0.0929415218176393,6497.69993,23045.70361,4926.21231,2.435,0.0,14215.21406,159.59071
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.794036574469768,298.888065644175,290.4693286644623,0.2148036758751718,0.0385906451191745,6540.70383,22687.43638,4928.56853,0.0,314.68564,14240.32907,145.99104
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.794036574469768,298.888065644175,290.4693286644623,0.2148036758751718,0.0385906451191745,6497.58732,23415.24307,4917.52044,0.0,310.25469,14039.86403,156.83546
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.794036574469768,298.888065644175,290.4693286644623,0.2148036758751718,0.0385906451191745,6561.44051,24412.12546,4909.95793,0.0,247.13548,13660.82564,159.38083
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,5.003668518488166,304.007251065253,290.1395077565645,255.12139209984164,0.0070558791283408,6778.48556,25814.9582,4903.89014,0.33041,1975.42279,13193.13061,149.59459
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,5.003668518488166,304.007251065253,290.1395077565645,255.12139209984164,0.0070558791283408,7045.42605,27477.31617,4898.84649,2.66023,3992.61942,12657.32309,107.94618
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,5.003668518488166,304.007251065253,290.1395077565645,255.12139209984164,0.0070558791283408,7298.08605,29155.74684,4896.84378,8.05349,7301.82593,12122.82574,110.63713
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,4.9942566338893855,309.01731528126754,288.12324383821124,518.8317935437042,0.0197404365591092,7659.71462,31264.17202,4900.13511,19.38046,11549.68169,11551.14987,113.59863
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,4.9942566338893855,309.01731528126754,288.12324383821124,518.8317935437042,0.0197404365591092,8105.88078,33883.45126,4901.04215,30.50664,15447.32412,10816.82703,120.29679
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,4.9942566338893855,309.01731528126754,288.12324383821124,518.8317935437042,0.0197404365591092,8524.69272,36518.66189,4903.98863,52.20445,17432.15351,10219.33931,121.17257
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,5.5990040833621375,311.23342336386327,286.4364749343826,920.0055850773316,0.0131049494342851,8855.25311,38163.30903,4903.75942,69.5434,17830.6396,9904.26576,115.5302
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,5.5990040833621375,311.23342336386327,286.4364749343826,920.0055850773316,0.0131049494342851,8936.29215,39779.08414,4910.99361,84.52787,17148.70308,9604.39549,125.80159
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,5.5990040833621375,311.23342336386327,286.4364749343826,920.0055850773316,0.0131049494342851,9054.3788,41196.93691,4929.13088,92.92651,15482.10386,9281.98122,116.66362
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,6.38131873136049,309.7660691905224,286.4525294460929,722.2767922637985,0.0178809459033618,9244.34922,42195.12865,4922.80068,94.41157,14010.32155,9172.86474,108.23211
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,6.38131873136049,309.7660691905224,286.4525294460929,722.2767922637985,0.0178809459033618,9296.47436,41925.21514,4907.75794,89.31763,12904.00939,9347.78521,111.05732
