UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,9.745783984019877,295.7373588743262,279.78070513835587,633.7229583008705,0.5647946936269482,6419.809,17738.67825,5078.91886,48.77503,7404.80678,16340.59348,128.57365
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,9.791408419628674,292.0565872261967,278.17874983616787,461.47692030092287,2.005515110925444,6317.64916,18053.47881,5078.0301,53.37313,7012.94077,16591.37923,85.69759
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,9.791408419628674,292.0565872261967,278.17874983616787,461.47692030092287,2.005515110925444,6274.34252,18322.87753,5077.62318,49.73119,5761.48905,16981.67689,58.00301
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,9.791408419628674,292.0565872261967,278.17874983616787,461.47692030092287,2.005515110925444,6382.07591,19892.69995,5074.92483,41.29744,3780.64459,21638.87215,151.49734
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,9.017717673266272,288.3077233894371,276.29787454000814,5.5359634239850095,2.0178367758418365,6392.11169,19666.19974,5077.20118,41.06968,2886.8153,21450.2439,166.75446
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,9.017717673266272,288.3077233894371,276.29787454000814,5.5359634239850095,2.0178367758418365,6428.02306,19044.88731,5077.1359,34.78469,1974.86763,21487.19571,170.77849
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,9.017717673266272,288.3077233894371,276.29787454000814,5.5359634239850095,2.0178367758418365,6326.99,18028.2695,5077.44594,33.54899,800.07555,21530.33001,171.40838
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,7.818961010483822,286.1389189275533,274.2573159679009,2.768253648549984,3.420834836643276,6248.11577,17025.33641,5075.70709,32.05858,0.0,21028.29713,192.71577
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,7.818961010483822,286.1389189275533,274.2573159679009,2.768253648549984,3.420834836643276,6158.21054,15852.36378,5074.50925,27.24692,0.0,20638.62154,196.89124
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,7.818961010483822,286.1389189275533,274.2573159679009,2.768253648549984,3.420834836643276,6063.1236,14946.1106,5076.71004,23.79522,0.0,20340.67794,206.3912
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,7.200911334335348,284.42522041441794,272.3391780733341,0.0,0.8731702678793082,6002.87947,14196.69099,5078.8948,20.53032,0.0,19783.0503,214.88599
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,7.200911334335348,284.42522041441794,272.3391780733341,0.0,0.8731702678793082,5920.29094,13477.72242,5080.72652,21.01058,0.0,19801.8094,219.5571
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,7.200911334335348,284.42522041441794,272.3391780733341,0.0,0.8731702678793082,5833.83937,13003.11485,5079.32659,21.81824,0.0,19893.18501,217.96976
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,6.433831962645098,283.1092312518344,271.7128853879943,0.0,1.4992842226302676,5788.3809,12700.56709,5075.37491,21.37106,31.66658,19486.06287,211.34729
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,6.433831962645098,283.1092312518344,271.7128853879943,0.0,1.4992842226302676,5874.78511,12704.59463,5072.16779,21.63954,211.59015,19021.10112,216.84035
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,6.433831962645098,283.1092312518344,271.7128853879943,0.0,1.4992842226302676,5965.01519,13160.96648,5070.89087,25.07443,260.5561,19414.42639,233.24767
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,6.08016588176095,285.3288538542818,272.5429721114209,108.96166466972991,0.1678559055363488,6043.62982,13719.52529,5070.20646,23.01359,200.78777,19649.41543,307.54968
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,6.08016588176095,285.3288538542818,272.5429721114209,108.96166466972991,0.1678559055363488,6224.38043,14301.40292,5067.51213,26.65687,140.26683,19885.61837,332.75525
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,6.08016588176095,285.3288538542818,272.5429721114209,108.96166466972991,0.1678559055363488,6421.02032,14832.9773,5064.46236,25.90681,964.14955,19899.65229,307.18062
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.336675885672101,289.9090931214862,272.154461887478,372.80209074617096,0.1711289082191416,6609.94676,15375.11156,5063.48186,28.60904,2234.69918,20102.63106,247.37178
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.336675885672101,289.9090931214862,272.154461887478,372.80209074617096,0.1711289082191416,6777.58365,15959.95974,5063.30558,29.55641,3467.70731,20602.86615,213.74838
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.336675885672101,289.9090931214862,272.154461887478,372.80209074617096,0.1711289082191416,6894.48038,16504.35652,5065.51937,31.93535,4239.9503,21155.37245,191.62846
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.480951165493272,292.5983250163076,271.403303290962,801.2298771236962,0.0015136542438848,7009.57573,17142.71357,5065.69885,33.49299,4600.28036,21284.37285,113.70503
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.480951165493272,292.5983250163076,271.403303290962,801.2298771236962,0.0015136542438848,7049.30208,18022.1842,5066.63027,39.41719,4822.17519,21285.80631,103.16074
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.480951165493272,292.5983250163076,271.403303290962,801.2298771236962,0.0015136542438848,7063.66361,18715.25995,5065.1588,41.79632,4863.88464,21368.395,128.57365
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.4962326739397644,291.3323774466336,272.5210101901169,601.5755288484387,0.0021856700591637,7007.51511,19148.88689,5064.28721,45.54302,4866.59316,21425.61414,85.69759
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.4962326739397644,291.3323774466336,272.5210101901169,601.5755288484387,0.0021856700591637,6995.88283,19512.9092,5063.89167,42.18294,4473.11186,21626.07919,58.00301
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.4962326739397644,291.3323774466336,272.5210101901169,601.5755288484387,0.0021856700591637,7096.51632,20889.3372,5061.44001,45.14647,4442.7158,18182.44186,151.49734
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.4052304397256155,287.1027324102288,272.20094429952667,7.237807105980943,0.0,7076.12343,20674.37599,5063.70785,45.59802,3075.71804,18721.08608,166.75446
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.4052304397256155,287.1027324102288,272.20094429952667,7.237807105980943,0.0,7070.04121,20027.60479,5063.65893,42.21321,1898.3481,19275.65905,170.77849
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.4052304397256155,287.1027324102288,272.20094429952667,7.237807105980943,0.0,6905.19741,18956.77298,5063.97411,44.15388,556.75186,19567.79404,171.40838
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.603985284996017,285.6747354457742,272.86302182954944,3.6188890372749887,0.0,6750.56549,17879.23723,5062.2683,44.56947,0.0,19532.17705,192.71577
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.603985284996017,285.6747354457742,272.86302182954944,3.6188890372749887,0.0,6592.55394,16602.15399,5061.09195,41.58496,0.0,19732.59914,196.89124
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.603985284996017,285.6747354457742,272.86302182954944,3.6188890372749887,0.0,6435.17804,15603.04657,5063.29676,40.18922,0.0,19745.94577,206.3912
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.5287729166190784,284.4749537810596,273.44776340576163,0.0,0.0,6303.40726,14776.63488,5065.49964,39.18216,0.0,19279.49646,214.88599
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.5287729166190784,284.4749537810596,273.44776340576163,0.0,0.0,6150.36834,13992.43531,5067.35911,41.51567,0.0,19040.20864,219.5571
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.5287729166190784,284.4749537810596,273.44776340576163,0.0,0.0,6010.52242,13463.17248,5065.99254,44.87518,0.0,18539.0142,217.96976
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.4338680644966337,283.43370755569714,273.9556759258337,0.0,0.0,5920.12186,13100.63545,5062.07454,46.53877,0.0,17362.03896,211.34729
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.4338680644966337,283.43370755569714,273.9556759258337,0.0,0.0,5995.32949,13064.18996,5058.90046,46.5614,56.53344,15955.75284,216.84035
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.4338680644966337,283.43370755569714,273.9556759258337,0.0,0.0,6096.59478,13501.34839,5057.63911,50.8033,355.43778,15030.22678,233.24767
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.891290168270835,287.31439562508854,275.017956666989,119.77614536298668,0.0,6195.42514,14043.29663,5056.97395,47.82355,705.02079,14023.17478,307.54968
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.891290168270835,287.31439562508854,275.017956666989,119.77614536298668,0.0,6393.6875,14604.41501,5054.32789,49.80207,1113.47372,13050.26017,332.75525
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.891290168270835,287.31439562508854,275.017956666989,119.77614536298668,0.0,6609.93693,15117.13072,5051.31677,47.02837,2520.30646,12024.89773,307.18062
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.8103931725605538,292.59742026882526,275.07761290827466,392.6245776842096,0.0,6840.20973,15651.34831,5050.35664,46.94778,4320.86951,11289.0237,247.37178
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.8103931725605538,292.59742026882526,275.07761290827466,392.6245776842096,0.0,7069.30242,16249.77163,5050.19673,45.67698,5926.34925,10863.83375,213.74838
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.8103931725605538,292.59742026882526,275.07761290827466,392.6245776842096,0.0,7263.41863,16835.3538,5052.42367,46.28637,6762.69004,10697.5745,191.62846
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.978953109495527,295.08413396407985,274.77859790504635,825.3465439491742,0.0,7443.34275,17538.43714,5052.61759,44.87029,6961.84647,10490.73922,113.70503
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.978953109495527,295.08413396407985,274.77859790504635,825.3465439491742,0.0,7540.55872,18508.37692,5053.55687,49.08782,7036.4029,10459.16011,103.16074
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.978953109495527,295.08413396407985,274.77859790504635,825.3465439491742,0.0,7608.27601,19297.55577,5052.10544,49.17963,6922.83986,10770.20851,128.57365
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.230928819253539,293.23512878468915,276.12384224600567,614.6111164977134,0.0,7592.14573,19815.73671,5051.25037,51.88695,6654.7074,11303.80538,85.69759
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.230928819253539,293.23512878468915,276.12384224600567,614.6111164977134,0.0,7612.22079,20250.23896,5050.86526,46.27126,5715.22779,11957.79869,58.00301
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,4.230928819253539,293.23512878468915,276.12384224600567,614.6111164977134,0.0,7704.96612,21508.40152,5048.66142,39.20238,4510.72815,14528.48982,151.49734
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.18076071260751,289.03203251725074,276.46939828312946,7.410644976376997,0.0,7659.34487,21301.13347,5050.92124,40.39687,3055.29414,14997.64536,166.75446
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.18076071260751,289.03203251725074,276.46939828312946,7.410644976376997,0.0,7620.4808,20638.92982,5050.88772,38.14502,1848.80342,15574.45051,170.77849
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.18076071260751,289.03203251725074,276.46939828312946,7.410644976376997,0.0,7405.0575,19534.74564,5051.20771,41.15272,520.21805,15981.03331,171.40838
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.280842716905989,287.51346836229925,277.53485984989595,3.705185931820491,0.000405467371887,7193.30641,18410.99475,5049.53333,42.48468,0.0,16063.6411,192.71577
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.280842716905989,287.51346836229925,277.53485984989595,3.705185931820491,0.000405467371887,6987.52845,17069.08139,5048.3772,41.113,0.0,16445.50345,196.89124
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.280842716905989,287.51346836229925,277.53485984989595,3.705185931820491,0.000405467371887,6787.37176,16012.01793,5050.58585,41.14805,0.0,16764.77874,206.3912
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.120405830884119,286.3899790049681,278.16630645494104,3.705185931820491,0.000405467371887,6604.36092,15137.53812,5052.80589,41.42619,0.0,16641.95289,214.88599
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.120405830884119,286.3899790049681,278.16630645494104,3.705185931820491,0.000405467371887,6400.30996,14312.55114,5054.69167,44.87082,0.0,16652.94966,219.5571
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.120405830884119,286.3899790049681,278.16630645494104,3.705185931820491,0.000405467371887,6222.43909,13748.93663,5053.35669,49.10444,0.0,16450.88887,217.96976
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.9943223052501136,285.56177716925083,278.5564873544894,0.0,0.0199011842465598,6100.67778,13348.57554,5049.47062,51.62021,0.0,15634.94863,211.34729
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.9943223052501136,285.56177716925083,278.5564873544894,0.0,0.0199011842465598,6170.99241,13286.39296,5046.32797,51.98882,28.18038,14500.45061,216.84035
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.9943223052501136,285.56177716925083,278.5564873544894,0.0,0.0199011842465598,6282.64077,13710.9727,5045.08138,56.25844,363.4632,13711.18453,233.24767
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.865040084294823,289.50163603299893,279.4351142224675,108.26447473156304,0.0117710821050106,6397.17904,14241.99334,5044.4345,53.13567,780.40298,12855.41601,307.54968
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.865040084294823,289.50163603299893,279.4351142224675,108.26447473156304,0.0117710821050106,6606.25841,14789.65628,5041.834,54.13181,1266.83599,12003.86514,332.75525
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.865040084294823,289.50163603299893,279.4351142224675,108.26447473156304,0.0117710821050106,6832.17984,15290.0341,5038.85945,50.29292,2741.69477,11077.81247,307.18062
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,5.956916407349313,295.5866154388263,278.6725841279737,358.6680378781855,0.0256199662615019,7088.23526,15818.75618,5037.91873,48.73671,4575.45155,10412.47397,247.37178
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,5.956916407349313,295.5866154388263,278.6725841279737,358.6680378781855,0.0256199662615019,7358.34982,16425.18556,5037.77437,46.17859,6190.54442,9950.70848,213.74838
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,5.956916407349313,295.5866154388263,278.6725841279737,358.6680378781855,0.0256199662615019,7607.02644,17036.42984,5040.01366,45.63905,7013.88141,9749.2451,191.62846
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,6.249109589413726,298.1110570581554,277.96324997455747,759.4897204210813,0.0176999317131123,7831.10019,17779.97756,5040.22137,43.08329,7202.23844,9491.87911,113.70503
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.249109589413726,298.1110570581554,277.96324997455747,759.4897204210813,0.0176999317131123,7963.85919,18806.63613,5041.16803,46.29181,7296.53154,9336.34696,103.16074
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.249109589413726,298.1110570581554,277.96324997455747,759.4897204210813,0.0176999317131123,8064.55758,19656.10563,5039.73537,45.12979,7203.04863,9494.99263,128.57365
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,5.475675198840676,295.8715852853844,279.13105351739534,566.1199372853496,0.02848557382305,8075.42476,20227.51568,5038.89618,46.82906,6910.55291,9934.69539,85.69759
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,5.475675198840676,295.8715852853844,279.13105351739534,566.1199372853496,0.02848557382305,8122.01632,20706.6108,5038.52118,40.85838,5884.09707,10506.43093,58.00301
