UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.966127428137949,275.9703004695564,271.7902357246343,0.0,0.090102204649361,9526.66576,33048.92536,5113.0473,27.38028,152.22909,3977.15333,211.34729
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.966127428137949,275.9703004695564,271.7902357246343,0.0,0.090102204649361,9572.81672,32383.11811,5109.74635,29.54378,89.86957,3782.93522,216.84035
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.966127428137949,275.9703004695564,271.7902357246343,0.0,0.090102204649361,9660.9518,32376.10415,5108.42532,32.50354,139.5813,3679.03353,233.24767
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,4.033269380083924,278.1373510815285,271.7229604015819,53.81073941224241,0.0454369813594037,9705.23438,31985.10462,5107.68654,30.43324,248.25221,3696.42359,307.54968
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,4.033269380083924,278.1373510815285,271.7229604015819,53.81073941224241,0.0454369813594037,9746.98416,30899.30758,5104.85571,30.48751,422.34972,3758.62444,332.75525
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,4.033269380083924,278.1373510815285,271.7229604015819,53.81073941224241,0.0454369813594037,9760.66689,29839.45238,5101.69623,26.01169,592.16802,3878.69315,307.18062
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,4.318100660419807,283.41893062927613,271.71944204132353,272.3305946718991,0.0801719362773112,9900.86677,29034.6666,5100.6583,23.53696,572.19323,4228.82445,247.37178
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,4.318100660419807,283.41893062927613,271.71944204132353,272.3305946718991,0.0801719362773112,10172.50276,28598.48873,5100.43503,19.80902,614.84332,4455.33522,213.74838
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,4.318100660419807,283.41893062927613,271.71944204132353,272.3305946718991,0.0801719362773112,10592.05769,28148.83956,5102.61241,17.85589,599.19719,4867.14355,191.62846
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,4.4983381984280975,286.12458118092457,271.7306544567148,655.5802536108761,0.0283271439245922,10945.5101,28673.26587,5102.75035,16.04033,710.20672,5211.7375,113.70503
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,4.4983381984280975,286.12458118092457,271.7306544567148,655.5802536108761,0.0283271439245922,11127.59096,30118.52846,5103.65996,18.27581,1161.23098,5308.72206,103.16074
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,4.4983381984280975,286.12458118092457,271.7306544567148,655.5802536108761,0.0283271439245922,11316.91239,31761.01258,5102.13138,16.19753,1568.85943,5389.98071,128.57365
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.339032324120397,283.79213737331366,272.39960170043025,471.9628942984215,0.0489268865120758,11460.36141,33265.83328,5101.21327,15.75423,1679.63032,5773.5979,85.69759
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.339032324120397,283.79213737331366,272.39960170043025,471.9628942984215,0.0489268865120758,11756.83987,34794.14441,5100.78726,12.35151,1369.94489,6231.10716,58.00301
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,4.339032324120397,283.79213737331366,272.39960170043025,471.9628942984215,0.0489268865120758,12018.41132,30318.74938,5093.70481,7.80052,1268.68795,7627.5265,151.49734
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,4.146717340799923,280.9902642177137,272.53048777763274,1.2790091023830377,0.0163903601290303,11869.77393,31140.25101,5095.99286,11.11511,624.34359,7718.60459,166.75446
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,4.146717340799923,280.9902642177137,272.53048777763274,1.2790091023830377,0.0163903601290303,11706.19863,31355.63039,5095.90497,9.19679,302.60148,7913.899,170.77849
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,4.146717340799923,280.9902642177137,272.53048777763274,1.2790091023830377,0.0163903601290303,11245.20964,31177.92509,5096.20779,11.82664,115.22912,7972.50227,171.40838
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.115013446983826,279.9366892467938,272.6469941429358,0.6393649317043906,0.030217862883689,10785.71927,30690.06541,5094.42291,14.11229,41.35098,7640.98847,192.71577
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.115013446983826,279.9366892467938,272.6469941429358,0.6393649317043906,0.030217862883689,10438.59676,29885.49881,5093.19507,16.79497,19.80601,7563.80349,196.89124
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.115013446983826,279.9366892467938,272.6469941429358,0.6393649317043906,0.030217862883689,10135.7449,29379.91099,5095.39041,19.75003,69.09405,7713.07519,206.3912
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,4.051955716931795,279.2719668987415,272.77136324657704,0.0,0.0126321009794052,9767.14622,28840.94051,5097.54999,22.01172,40.35802,7635.81066,214.88599
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,4.051955716931795,279.2719668987415,272.77136324657704,0.0,0.0126321009794052,9342.11946,28165.67076,5099.34306,27.32491,113.15119,7441.52573,219.5571
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,4.051955716931795,279.2719668987415,272.77136324657704,0.0,0.0126321009794052,8992.04178,27573.66297,5097.89644,31.32703,131.99934,7268.27418,217.96976
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,4.073275304729208,278.967146622797,273.0183918719964,0.0,0.0296146309661109,8715.46438,26724.38237,5093.89793,34.20368,74.02645,6917.38,211.34729
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,4.073275304729208,278.967146622797,273.0183918719964,0.0,0.0296146309661109,8770.13775,26061.47646,5090.64478,36.43397,80.77405,6276.14187,216.84035
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,4.073275304729208,278.967146622797,273.0183918719964,0.0,0.0296146309661109,8899.85493,25948.96178,5089.34621,39.56691,174.77215,5747.24512,233.24767
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,4.578778313549897,281.14128756148625,273.8500303753136,48.23789338592687,0.0167338168460043,9014.72752,25588.97135,5088.63501,37.26182,326.06909,5301.44657,307.54968
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,4.578778313549897,281.14128756148625,273.8500303753136,48.23789338592687,0.0167338168460043,9149.16159,24769.99037,5085.87363,36.64676,542.98667,4899.87532,332.75525
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,4.578778313549897,281.14128756148625,273.8500303753136,48.23789338592687,0.0167338168460043,9264.29238,23999.57502,5082.76981,31.40081,900.00246,4553.82961,307.18062
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,5.974805482677436,286.92493443493913,274.8020399993912,250.36686238875285,0.0254786815201614,9502.68486,23455.30081,5081.76108,27.86338,1155.36508,4467.30168,247.37178
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,5.974805482677436,286.92493443493913,274.8020399993912,250.36686238875285,0.0254786815201614,9858.77951,23189.8287,5081.56187,23.2509,1436.4845,4360.79876,213.74838
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.974805482677436,286.92493443493913,274.8020399993912,250.36686238875285,0.0254786815201614,10327.07083,22895.1803,5083.75769,20.55097,1538.77932,4494.37358,191.62846
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,5.7821634053898,289.8954225978772,275.16745393935537,617.6019763051545,0.0071734744536649,10718.82532,23320.71897,5083.91664,17.74729,1634.17492,4631.46921,113.70503
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,5.7821634053898,289.8954225978772,275.16745393935537,617.6019763051545,0.0071734744536649,10944.15459,24465.3762,5084.83747,19.29594,1990.88603,4674.98336,103.16074
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,5.7821634053898,289.8954225978772,275.16745393935537,617.6019763051545,0.0071734744536649,11154.9957,25732.67104,5083.33777,16.33037,2288.44861,4837.99743,128.57365
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.216934076896146,287.7740427853248,276.0591130017648,441.1998367045672,0.0132639251657463,11298.32123,26953.19268,5082.44324,15.33604,2328.88413,5331.61011,85.69759
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.216934076896146,287.7740427853248,276.0591130017648,441.1998367045672,0.0132639251657463,11559.58257,28282.74798,5082.03279,11.35565,1932.97508,5908.70283,58.00301
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,4.216934076896146,287.7740427853248,276.0591130017648,441.1998367045672,0.0132639251657463,11771.16738,25102.9286,5075.10753,7.3156,1572.73328,10126.66229,151.49734
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.965664696913292,284.97258600750376,276.3789159757886,1.360850187963053,0.0054154100227225,11609.1721,25759.87033,5077.38387,10.78415,923.48979,10337.91727,166.75446
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.965664696913292,284.97258600750376,276.3789159757886,1.360850187963053,0.0054154100227225,11428.84946,25939.81075,5077.31843,9.25062,529.55892,10810.47589,170.77849
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.965664696913292,284.97258600750376,276.3789159757886,1.360850187963053,0.0054154100227225,10958.02254,25801.36288,5077.62847,12.27866,206.07795,11281.54457,171.40838
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.461149417931538,283.91977398099954,276.6696409640315,0.6803365412708098,0.0126334562652715,10483.57323,25446.50602,5075.88914,14.84015,0.0,11385.67337,192.71577
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.461149417931538,283.91977398099954,276.6696409640315,0.6803365412708098,0.0126334562652715,10109.58691,24842.25263,5074.69098,17.88543,0.0,11839.38698,196.89124
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.461149417931538,283.91977398099954,276.6696409640315,0.6803365412708098,0.0126334562652715,9776.49232,24475.32033,5076.89177,21.19717,0.0,12461.91255,206.3912
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.9080258877014886,283.1026476279515,276.5761531606004,0.0,0.0092349588828664,9387.6074,24074.35648,5079.07637,23.81231,0.0,12749.22372,214.88599
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.9080258877014886,283.1026476279515,276.5761531606004,0.0,0.0092349588828664,8952.94758,23534.70682,5080.90761,29.42313,116.29934,13102.51071,219.5571
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.9080258877014886,283.1026476279515,276.5761531606004,0.0,0.0092349588828664,8599.55622,23056.84894,5079.50719,33.74741,163.18274,13387.12201,217.96976
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.455686570428675,282.4277171701374,276.2678390555458,0.0,0.0159408575387905,8326.07219,22401.59293,5075.55503,36.90779,115.65743,13204.2992,211.34729
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.455686570428675,282.4277171701374,276.2678390555458,0.0,0.0159408575387905,8385.02115,21893.53637,5072.34743,39.16456,123.31628,12628.38022,216.84035
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.455686570428675,282.4277171701374,276.2678390555458,0.0,0.0159408575387905,8530.77495,21842.88559,5071.07036,42.36614,175.17806,12284.73131,233.24767
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.4236898441112604,285.3129819315672,276.81746640842914,62.48636382100215,0.0031108143326996,8673.43536,21618.86421,5070.38563,39.96799,243.42781,11890.41964,307.54968
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.4236898441112604,285.3129819315672,276.81746640842914,62.48636382100215,0.0031108143326996,8846.30553,21061.66378,5067.69065,39.08767,360.5822,11460.26746,332.75525
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.4236898441112604,285.3129819315672,276.81746640842914,62.48636382100215,0.0031108143326996,9004.08485,20513.55525,5064.6404,33.53652,717.10437,10906.03574,307.18062
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.556182779140583,291.4491857007257,276.79886687168613,295.9366006761119,0.005197639871989,9280.91974,20121.31703,5063.65974,29.57795,1060.72649,10557.37449,247.37178
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.556182779140583,291.4491857007257,276.79886687168613,295.9366006761119,0.005197639871989,9666.84319,19920.33184,5063.48298,24.61492,1438.79286,10259.22883,213.74838
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.556182779140583,291.4491857007257,276.79886687168613,295.9366006761119,0.005197639871989,10146.99235,19699.18728,5065.69677,21.61904,1640.10477,10181.28178,191.62846
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,4.293089554982405,294.2879825432329,276.1668733888447,697.5810637540415,0.0001525634199179,10547.98489,20025.82102,5065.87593,18.42375,1808.98004,9958.98151,113.70503
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,4.293089554982405,294.2879825432329,276.1668733888447,697.5810637540415,0.0001525634199179,10786.44052,20940.39607,5066.80735,19.70022,2180.32072,9673.11573,103.16074
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.293089554982405,294.2879825432329,276.1668733888447,697.5810637540415,0.0001525634199179,11001.39865,21907.42586,5065.33555,16.38301,2470.36238,9599.63214,128.57365
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.7007288557137503,291.15343961228723,277.4588735549631,502.38551135978895,0.0001824192148863,11140.18198,22836.19323,5064.4638,15.17031,2539.31252,9835.30688,85.69759
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.7007288557137503,291.15343961228723,277.4588735549631,502.38551135978895,0.0001824192148863,11381.31985,23896.7204,5064.0681,10.96099,2196.46327,10217.85334,58.00301
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.7007288557137503,291.15343961228723,277.4588735549631,502.38551135978895,0.0001824192148863,11409.84927,24257.96827,5046.43736,9.32657,2269.7929,12572.55875,151.49734
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.069727233523011,287.8360593078426,277.9175315384214,1.5242555443022998,0.0,11249.06987,24104.95172,5048.69574,12.86514,1455.78825,12667.82745,166.75446
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.069727233523011,287.8360593078426,277.9175315384214,1.5242555443022998,0.0,11070.42127,23394.50689,5048.66495,11.95469,872.99072,12678.87911,170.77849
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.069727233523011,287.8360593078426,277.9175315384214,1.5242555443022998,0.0,10611.54691,22165.03899,5048.9859,15.69279,297.28168,12377.25321,171.40838
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.477320684564442,286.7318698452289,278.56117109569,0.7619983813154495,0.0,10147.94092,20864.94407,5047.31682,18.63647,0.0,11653.72191,192.71577
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.477320684564442,286.7318698452289,278.56117109569,0.7619983813154495,0.0,9774.18404,19297.3164,5046.16437,21.93137,0.0,11039.15992,196.89124
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.477320684564442,286.7318698452289,278.56117109569,0.7619983813154495,0.0,9437.59474,18039.54606,5048.37351,25.58504,0.0,10502.21486,206.3912
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.59174748734018,286.01774111667305,278.95331840235644,0.7619983813154495,0.0,9054.08553,16985.3378,5050.59676,28.62117,0.0,9740.26091,214.88599
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.59174748734018,286.01774111667305,278.95331840235644,0.7619983813154495,0.0,8630.98958,15991.12025,5052.48686,34.5686,0.0,8960.47221,219.5571
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.59174748734018,286.01774111667305,278.95331840235644,0.7619983813154495,0.0,8288.35454,15273.24472,5051.1575,39.46065,24.1054,8187.23511,217.96976
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.67366149409147,285.5906111720542,279.2496396717969,0.0,0.0013012960936488,8026.99779,14690.31297,5047.27704,43.07013,21.30291,7268.81908,211.34729
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.67366149409147,285.5906111720542,279.2496396717969,0.0,0.0013012960936488,8089.55651,14512.29764,5044.13985,45.2038,110.74773,6252.45874,216.84035
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.67366149409147,285.5906111720542,279.2496396717969,0.0,0.0013012960936488,8240.7253,14890.6406,5042.89582,48.62447,218.41362,5540.26427,233.24767
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.407538916625784,287.8195010796601,280.284054756004,51.89138554741321,0.0080323817092534,8394.00873,15380.38645,5042.25199,45.99457,346.71398,4934.95415,307.54968
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.407538916625784,287.8195010796601,280.284054756004,51.89138554741321,0.0080323817092534,8585.75281,15876.46274,5039.65951,44.80938,524.92671,4449.49637,332.75525
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.407538916625784,287.8195010796601,280.284054756004,51.89138554741321,0.0080323817092534,8765.65027,16360.31939,5036.69138,38.86712,1130.57202,4111.90268,307.18062
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,7.092489429081031,293.0986629458114,280.22398498296883,240.8759642855795,0.0227836278937161,9056.72637,16919.61796,5035.75402,34.37244,1828.03935,4092.11423,247.37178
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,7.092489429081031,293.0986629458114,280.22398498296883,240.8759642855795,0.0227836278937161,9446.71913,17611.89051,5035.61255,28.99975,2506.67632,4189.56972,213.74838
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,7.092489429081031,293.0986629458114,280.22398498296883,240.8759642855795,0.0227836278937161,9915.68539,18321.63884,5037.85377,25.69645,2865.99169,4516.94304,191.62846
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.458808510254272,295.30115302438014,279.4765936962563,560.2781653374647,0.0155639156010553,10307.68825,19217.11295,5038.06389,21.85878,3043.93377,4900.74637,113.70503
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.458808510254272,295.30115302438014,279.4765936962563,560.2781653374647,0.0155639156010553,10542.79862,20441.43286,5039.01183,22.82299,3339.81538,5269.67854,103.16074
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.458808510254272,295.30115302438014,279.4765936962563,560.2781653374647,0.0155639156010553,10749.99207,21508.56735,5037.58254,19.07165,3528.04585,5745.30613,128.57365
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.348583195698739,292.93026091788374,280.34751965951,400.5677560827945,0.036146707252871,10877.40377,22280.5992,5036.74591,17.73135,3517.45708,6450.16186,85.69759
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.348583195698739,292.93026091788374,280.34751965951,400.5677560827945,0.036146707252871,11097.42469,22929.45988,5036.37283,12.95378,3039.58002,7197.0768,58.00301
