UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.838111619488319,288.3750390542117,272.6599915405487,479.8350657979531,0.0,5899.71108,16969.55783,5107.26149,24.62537,3957.17631,8896.03883,58.00301
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.838111619488319,288.3750390542117,272.6599915405487,479.8350657979531,0.0,5843.08479,18760.96462,5090.42182,23.41444,3577.28969,13106.79519,151.49734
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.903329907003347,285.3389989645699,272.75904730392153,2.097548791157676,0.0,5880.53513,18552.78522,5092.70795,25.06017,2401.02942,13292.18184,166.75446
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.903329907003347,285.3389989645699,272.75904730392153,2.097548791157676,0.0,5954.10696,17983.12866,5092.62374,21.05111,1455.87321,13575.95709,170.77849
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.903329907003347,285.3389989645699,272.75904730392153,2.097548791157676,0.0,5907.41927,17047.43674,5092.92801,21.82026,427.83932,13708.86967,171.40838
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.816990066870343,284.30280451832414,273.327966851749,1.048350489116669,0.0,5894.19715,16136.56623,5091.15115,22.30773,0.0,13446.52873,192.71577
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.816990066870343,284.30280451832414,273.327966851749,1.048350489116669,0.0,5866.17114,15072.21915,5089.92861,21.45338,0.0,13411.67859,196.89124
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.816990066870343,284.30280451832414,273.327966851749,1.048350489116669,0.0,5828.55382,14254.86477,5092.12491,21.37667,0.0,13454.64266,206.3912
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.512173942585236,283.6420942185222,273.8840620137281,0.0,0.0,5831.50197,13578.05783,5094.28881,21.01522,0.0,13186.90834,214.88599
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.512173942585236,283.6420942185222,273.8840620137281,0.0,0.0,5809.06986,12917.17795,5096.08878,24.03649,0.0,13019.53064,219.5571
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.512173942585236,283.6420942185222,273.8840620137281,0.0,0.0,5767.62387,12480.51269,5094.65019,26.50213,0.0,12793.58148,217.96976
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.21975156348042,283.08475076828734,274.4401355081585,0.0,0.0,5759.26143,12212.55887,5090.65985,27.78892,0.0,12183.04464,211.34729
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.21975156348042,283.08475076828734,274.4401355081585,0.0,0.0,5854.78232,12226.7483,5087.41472,29.10508,49.16526,11336.31202,216.84035
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.21975156348042,283.08475076828734,274.4401355081585,0.0,0.0,5933.42045,12666.37114,5086.12,32.36622,314.07557,10834.22267,233.24767
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.574460728297957,285.3680396440515,275.7255582133063,59.45389176160353,0.00024896878501,5990.65293,13207.30131,5085.41346,30.19037,641.46788,10324.93975,307.54968
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.574460728297957,285.3680396440515,275.7255582133063,59.45389176160353,0.00024896878501,6150.04209,13779.32133,5082.66379,31.59526,1034.24513,9848.96931,332.75525
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.574460728297957,285.3680396440515,275.7255582133063,59.45389176160353,0.00024896878501,6322.32397,14294.88501,5079.56942,28.48628,2193.4587,9349.25686,307.18062
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,5.486371458133179,290.48971796598266,276.9793732911329,256.1313766464086,0.0027883663664143,6469.37433,14811.51291,5078.56567,27.91424,3606.7086,9106.38617,247.37178
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,5.486371458133179,290.48971796598266,276.9793732911329,256.1313766464086,0.0027883663664143,6579.63807,15355.37758,5078.3703,25.93981,4875.93134,8995.8418,213.74838
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,5.486371458133179,290.48971796598266,276.9793732911329,256.1313766464086,0.0027883663664143,6629.29145,15857.83479,5080.56933,25.64555,5507.72887,9101.19007,191.62846
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,7.086541581815917,292.8047689318476,278.0107255812833,565.612696094807,0.002311562747192,6687.82611,16438.2084,5080.73198,24.93129,5647.82129,9127.1292,113.70503
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,7.086541581815917,292.8047689318476,278.0107255812833,565.612696094807,0.002311562747192,6675.98615,17246.27189,5081.65457,28.55544,5764.86267,9136.79592,103.16074
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,7.086541581815917,292.8047689318476,278.0107255812833,565.612696094807,0.002311562747192,6643.87714,17865.89427,5080.16,28.12836,5733.23756,9329.38966,128.57365
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,7.211874188871396,290.51040707110167,279.5887755326241,395.3102876885901,0.0144913508400982,6554.81313,18245.78019,5079.26932,29.36971,5523.54621,9762.92901,85.69759
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,7.211874188871396,290.51040707110167,279.5887755326241,395.3102876885901,0.0144913508400982,6521.09744,18578.40694,5078.86144,25.71629,4703.72525,10301.51117,58.00301
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,7.211874188871396,290.51040707110167,279.5887755326241,395.3102876885901,0.0144913508400982,6462.54244,20069.30354,5062.24151,22.57537,3745.20277,16738.02822,151.49734
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,8.10497574164331,288.3662945267452,280.91507883541726,1.865711203405708,0.0959329552801803,6465.8691,19868.6702,5064.50984,24.24051,2798.14629,16374.57813,166.75446
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,8.10497574164331,288.3662945267452,280.91507883541726,1.865711203405708,0.0959329552801803,6495.30219,19260.08933,5064.45995,20.12374,1866.93272,16320.73503,170.77849
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,8.10497574164331,288.3662945267452,280.91507883541726,1.865711203405708,0.0959329552801803,6386.26275,18248.5402,5064.77481,20.75867,702.89276,16368.41472,171.40838
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,8.67860008457265,287.5445800422822,281.0689510339755,0.9328500977470164,0.3611321720848972,6301.40312,17237.95867,5063.06707,21.19141,0.0,15852.25088,192.71577
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,8.67860008457265,287.5445800422822,281.0689510339755,0.9328500977470164,0.3611321720848972,6208.39363,16039.26048,5061.88944,20.35323,0.0,15489.32899,196.89124
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,8.67860008457265,287.5445800422822,281.0689510339755,0.9328500977470164,0.3611321720848972,6110.23962,15104.01415,5064.09393,20.25883,0.0,15407.96057,206.3912
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,8.866645699974267,286.62404181603017,280.1739168788503,0.0,0.5384602954287545,6046.3938,14329.72266,5066.29585,19.8512,0.0,15160.53335,214.88599
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,8.866645699974267,286.62404181603017,280.1739168788503,0.0,0.5384602954287545,5961.16933,13587.07619,5068.15355,22.83983,0.0,15350.89735,219.5571
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,8.866645699974267,286.62404181603017,280.1739168788503,0.0,0.5384602954287545,5874.34836,13084.50074,5066.78505,25.19922,0.0,15724.61395,217.96976
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,8.946589635608321,285.7096762349365,278.58646120392154,0.0,1.4673540919422814,5830.77756,12745.90693,5062.86497,26.41019,42.28514,15770.68517,211.34729
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,8.946589635608321,285.7096762349365,278.58646120392154,0.0,1.4673540919422814,5922.32385,12715.62893,5059.68897,27.77681,211.31553,15692.02457,216.84035
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,8.946589635608321,285.7096762349365,278.58646120392154,0.0,1.4673540919422814,6018.93608,13139.36077,5058.42681,30.98109,258.10286,16301.43978,233.24767
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,8.97482098201785,286.8786407810522,277.07207099815105,53.19637677527105,0.7855330384705428,6104.58888,13667.31424,5057.76037,28.85956,211.14715,16802.59444,307.54968
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,8.97482098201785,286.8786407810522,277.07207099815105,53.19637677527105,0.7855330384705428,6290.50717,14220.17132,5055.11143,30.29524,167.59795,17288.39786,332.75525
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,8.97482098201785,286.8786407810522,277.07207099815105,53.19637677527105,0.7855330384705428,6489.35362,14720.03579,5052.09806,27.23575,991.72189,17562.53741,307.18062
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,9.426994542773132,291.2398592960423,274.40814796895074,267.394393199702,1.2037578591437557,6680.04389,15234.6189,5051.13681,26.73075,2243.9868,17997.88649,247.37178
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,9.426994542773132,291.2398592960423,274.40814796895074,267.394393199702,1.2037578591437557,6848.34485,15802.49025,5050.97593,24.79937,3454.73283,18578.76293,213.74838
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,9.426994542773132,291.2398592960423,274.40814796895074,267.394393199702,1.2037578591437557,6965.2065,16357.84634,5053.20191,24.52805,4220.28574,19203.23345,191.62846
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,8.170448040721544,293.7431509296416,272.84248408690735,684.2256962519862,0.0918136458482521,7077.92867,17019.43569,5053.39503,23.9263,4598.10588,19397.54146,113.70503
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,8.170448040721544,293.7431509296416,272.84248408690735,684.2256962519862,0.0918136458482521,7111.60261,17938.67998,5054.33383,27.58183,4856.94683,19342.77082,103.16074
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,8.170448040721544,293.7431509296416,272.84248408690735,684.2256962519862,0.0918136458482521,7118.79232,18675.82949,5052.88112,27.20603,4929.59236,19288.08451,128.57365
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,5.318721124251331,291.39902607974125,273.2547534732867,500.82865447459903,0.1124614588331983,7059.28944,19156.48487,5052.02508,28.42972,4931.57716,19266.42349,85.69759
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,5.318721124251331,291.39902607974125,273.2547534732867,500.82865447459903,0.1124614588331983,7049.33049,19569.86736,5051.63965,24.90925,4499.5054,19386.14695,58.00301
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,5.318721124251331,291.39902607974125,273.2547534732867,500.82865447459903,0.1124614588331983,7144.53846,21052.32529,5046.10486,23.6504,4063.61335,20396.14223,151.49734
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,4.20161041477839,288.0089768979051,272.8331116052691,2.8039526691186216,0.0081692594514804,7118.94843,20864.92965,5048.36308,25.61375,3063.5376,20902.65209,166.75446
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,4.20161041477839,288.0089768979051,272.8331116052691,2.8039526691186216,0.0081692594514804,7111.97481,20232.58292,5048.33261,22.6467,2040.52599,21562.11435,170.77849
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,4.20161041477839,288.0089768979051,272.8331116052691,2.8039526691186216,0.0081692594514804,6947.01455,19168.7045,5048.65372,24.53032,733.7331,22090.67819,171.40838
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,4.120589958976463,286.5721231703403,273.33174212065006,1.4020622097801247,0.0193664574657931,6800.68193,18084.96954,5046.9856,25.72906,0.0,22273.29895,192.71577
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,4.120589958976463,286.5721231703403,273.33174212065006,1.4020622097801247,0.0193664574657931,6657.91909,16783.01586,5045.83347,25.66964,0.0,22736.21313,196.89124
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,4.120589958976463,286.5721231703403,273.33174212065006,1.4020622097801247,0.0193664574657931,6515.45653,15755.20657,5048.04293,26.42828,0.0,23016.36017,206.3912
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,4.384245833125445,285.6638021399496,274.0455132706112,1.4020622097801247,0.0193664574657931,6397.79014,14904.10182,5050.2665,26.94014,0.0,22778.12238,214.88599
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,4.384245833125445,285.6638021399496,274.0455132706112,1.4020622097801247,0.0193664574657931,6259.03417,14096.171,5052.15741,30.68688,0.0,22943.5066,219.5571
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,4.384245833125445,285.6638021399496,274.0455132706112,1.4020622097801247,0.0193664574657931,6132.925,13538.26398,5050.82885,34.05046,0.0,22838.73346,217.96976
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,4.681983771972852,285.18918075524084,274.69165537737234,0.0,0.0263285993339295,6057.72263,13138.52007,5046.94919,36.09989,17.94118,21892.01253,211.34729
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,4.681983771972852,285.18918075524084,274.69165537737234,0.0,0.0263285993339295,6146.57931,13066.21022,5043.8128,37.39579,221.62795,20674.19875,216.84035
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,4.681983771972852,285.18918075524084,274.69165537737234,0.0,0.0263285993339295,6256.36351,13468.71415,5042.56909,40.9026,276.52468,20076.01418,233.24767
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,5.721775180524192,287.84588228180456,276.7949395483068,68.19027748672185,0.0133659165060832,6360.41522,13978.13052,5041.92574,38.42985,226.77095,19295.09431,307.54968
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,5.721775180524192,287.84588228180456,276.7949395483068,68.19027748672185,0.0133659165060832,6558.19137,14508.53687,5039.33438,39.18548,176.23098,18489.86127,332.75525
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,5.721775180524192,287.84588228180456,276.7949395483068,68.19027748672185,0.0133659165060832,6766.05766,14987.59017,5036.36738,35.30712,1096.33248,17486.10735,307.18062
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,8.71120420359356,293.6037288986332,277.08891497899833,294.147131022116,0.045619051942856,6982.48425,15492.32864,5035.43034,33.67541,2517.30892,16720.35576,247.37178
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,8.71120420359356,293.6037288986332,277.08891497899833,294.147131022116,0.045619051942856,7192.27716,16072.08075,5035.28919,30.83921,3880.67098,16310.5767,213.74838
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,8.71120420359356,293.6037288986332,277.08891497899833,294.147131022116,0.045619051942856,7365.221,16668.34249,5037.53089,29.83868,4738.13098,16114.47568,191.62846
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,9.243113631744263,295.56036291892565,276.1713715795199,674.9975479044742,0.0582087359436638,7522.15699,17394.69274,5037.74133,28.05939,5130.59237,15719.88241,113.70503
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,9.243113631744263,295.56036291892565,276.1713715795199,674.9975479044742,0.0582087359436638,7589.07865,18405.01904,5038.68943,31.01762,5344.30357,15473.9332,103.16074
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,9.243113631744263,295.56036291892565,276.1713715795199,674.9975479044742,0.0582087359436638,7626.73071,19239.06619,5037.26078,29.71325,5355.26154,15592.22639,128.57365
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,7.720563621805585,292.4766221968812,276.6571305876313,490.3210051455253,0.1795945023590527,7593.69803,19805.61665,5036.42448,30.48845,5325.705,15880.2169,85.69759
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,7.720563621805585,292.4766221968812,276.6571305876313,490.3210051455253,0.1795945023590527,7612.8617,20291.38686,5036.05172,26.10565,4858.2797,16334.41735,58.00301
