UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,5.54352470391548,303.355021851419,289.2237716606262,42.02649281943323,0.1827202993804416,10053.19812,37602.32475,4927.36235,90.18459,970.28153,10405.99158,101.42343
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,4.774817544397837,301.36911208042625,290.0857595312937,21.01307316866947,0.279147604485527,9792.7331,34007.02908,4927.21366,78.32662,0.0,10696.02728,105.41331
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,4.774817544397837,301.36911208042625,290.0857595312937,21.01307316866947,0.279147604485527,9336.38383,31201.77314,4926.57111,58.50982,0.0,10981.59714,109.14089
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,4.774817544397837,301.36911208042625,290.0857595312937,21.01307316866947,0.279147604485527,8752.74914,28636.37047,4925.43471,35.33533,0.0,11419.68029,120.73114
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.722752915038772,299.65191715407025,290.5738047638787,0.0,0.0546887968903798,8178.90607,26537.43952,4925.7146,21.42459,0.0,11633.204,127.4133
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.722752915038772,299.65191715407025,290.5738047638787,0.0,0.0546887968903798,7494.62807,25276.15211,4928.90103,13.43883,0.0,11716.23339,126.45717
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.722752915038772,299.65191715407025,290.5738047638787,0.0,0.0546887968903798,7118.65481,25126.28924,4933.74916,0.0,0.0,11806.92727,159.59071
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.114093104647752,298.5618689352477,290.7159948416747,0.2376826314958314,0.1001190756827859,7011.07681,24697.44835,4936.09624,0.0,367.21416,11974.24531,145.99104
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.114093104647752,298.5618689352477,290.7159948416747,0.2376826314958314,0.1001190756827859,6828.64129,25414.9057,4925.01094,0.0,467.95445,12033.76896,156.83546
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.114093104647752,298.5618689352477,290.7159948416747,0.2376826314958314,0.1001190756827859,6809.32011,26340.40834,4917.42822,0.0,487.67089,12030.84556,159.38083
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.417451066837576,303.8328438768428,290.2699302735799,260.93033178877994,0.0719025979603352,7032.58876,27680.53648,4911.33862,0.0,2084.30608,11999.92591,149.59459
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.417451066837576,303.8328438768428,290.2699302735799,260.93033178877994,0.0719025979603352,7348.47401,29278.00377,4906.26641,0.29796,3935.32035,11893.48861,107.94618
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.417451066837576,303.8328438768428,290.2699302735799,260.93033178877994,0.0719025979603352,7682.25723,30851.70377,4904.24109,6.59734,6950.20141,11776.87947,110.63713
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,5.193072808522918,308.74031353261586,288.34570641485857,529.6186111692575,0.1250974404985558,8170.1851,32834.01895,4907.52793,20.11663,10744.23485,11611.87629,113.59863
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,5.193072808522918,308.74031353261586,288.34570641485857,529.6186111692575,0.1250974404985558,8758.82365,35345.47872,4908.42374,34.50799,14140.40019,11302.89376,120.29679
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,5.193072808522918,308.74031353261586,288.34570641485857,529.6186111692575,0.1250974404985558,9359.86308,37898.8694,4911.36797,59.99247,15826.98339,11032.6473,121.17257
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,5.890204446687614,310.59768164350663,286.8294028885581,922.2891008377684,0.0345109112850118,9843.18912,39447.55044,4911.12385,80.86018,16022.23404,10943.55234,115.5302
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,5.890204446687614,310.59768164350663,286.8294028885581,922.2891008377684,0.0345109112850118,9960.75939,41023.19139,4918.35482,99.50826,15187.2897,10700.80734,125.80159
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,5.890204446687614,310.59768164350663,286.8294028885581,922.2891008377684,0.0345109112850118,10142.32527,42470.30552,4936.51118,109.66462,13427.77111,10351.28935,116.66362
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,6.498814691475756,308.950753426528,286.90375013831715,721.6842051892879,0.050751315790763,10467.45172,43551.64963,4930.1542,111.85731,11828.98579,10170.12592,108.23211
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,6.498814691475756,308.950753426528,286.90375013831715,721.6842051892879,0.050751315790763,10616.81177,43336.44905,4915.06991,106.12461,10659.76055,10179.47842,111.05732
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,6.498814691475756,308.950753426528,286.90375013831715,721.6842051892879,0.050751315790763,10410.23432,43654.01252,4906.73637,117.61,8251.17125,13845.09623,107.64217
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,5.853341942488571,303.8115449305116,288.1557158194344,45.67246908018229,0.0316063284927505,10080.2738,42130.73691,4904.78547,107.42985,6337.29509,13891.96931,106.85405
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,5.853341942488571,303.8115449305116,288.1557158194344,45.67246908018229,0.0316063284927505,9727.73489,39302.81826,4909.92697,96.02764,3972.33099,13782.65713,106.45232
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,5.853341942488571,303.8115449305116,288.1557158194344,45.67246908018229,0.0316063284927505,9512.37685,35782.80731,4904.62941,92.37703,1264.76167,14024.61779,101.42343
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,5.516411560199113,301.6751491330885,289.24092249393743,22.83645013333388,0.0441565064332766,9254.10716,32206.9154,4904.5051,80.65626,0.0,14302.37838,105.41331
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,5.516411560199113,301.6751491330885,289.24092249393743,22.83645013333388,0.0441565064332766,8822.33796,29397.9852,4903.90426,60.84797,0.0,14530.889,109.14089
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,5.516411560199113,301.6751491330885,289.24092249393743,22.83645013333388,0.0441565064332766,8293.14651,26813.21627,4902.80522,37.64567,0.0,14923.54765,120.73114
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,4.789616989155802,300.0155886780085,290.0121824219989,0.0,0.0060287214680607,7789.08591,24717.76634,4903.09971,23.84587,0.0,14990.21395,127.4133
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,4.789616989155802,300.0155886780085,290.0121824219989,0.0,0.0060287214680607,7215.44069,23450.72674,4906.3033,15.85216,0.0,14949.94816,126.45717
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,4.789616989155802,300.0155886780085,290.0121824219989,0.0,0.0060287214680607,6945.23738,23275.80741,4911.16876,2.09922,0.0,14812.52996,159.59071
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.880099126955951,298.6713105078586,290.51835333463595,0.2198052034028931,0.0157844356151599,6924.82379,22889.38917,4913.54358,0.0,341.13646,14748.51103,145.99104
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.880099126955951,298.6713105078586,290.51835333463595,0.2198052034028931,0.0157844356151599,6819.71967,23596.24337,4902.56976,0.0,386.83485,14448.69327,156.83546
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.880099126955951,298.6713105078586,290.51835333463595,0.2198052034028931,0.0157844356151599,6855.04449,24569.21571,4895.04719,0.0,364.92697,14008.89903,159.38083
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.999024226520079,303.6361178079201,290.2569696753389,258.8628356358527,0.0163569586867135,7092.31791,25953.21573,4889.02335,0.0,1993.48224,13535.12173,149.59459
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.999024226520079,303.6361178079201,290.2569696753389,258.8628356358527,0.0163569586867135,7395.81384,27600.99204,4884.03664,2.6492,3887.32551,13048.02247,107.94618
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.999024226520079,303.6361178079201,290.2569696753389,258.8628356358527,0.0163569586867135,7693.65061,29264.13736,4882.07868,8.90735,6980.85454,12566.42875,110.63713
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.943507538704373,308.6555617873702,288.4462031676561,526.6284163971112,0.0687320727962969,8125.52085,31356.90225,4885.37915,22.38917,10907.60318,12013.85642,113.59863
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.943507538704373,308.6555617873702,288.4462031676561,526.6284163971112,0.0687320727962969,8653.16034,33963.67345,4886.30881,36.81094,14466.7107,11317.55452,120.29679
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.943507538704373,308.6555617873702,288.4462031676561,526.6284163971112,0.0687320727962969,9173.4505,36594.0937,4889.25961,62.23552,16259.34989,10821.81233,121.17257
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.339632194141143,310.7835181968041,287.15819277456706,927.604215162204,0.023925591999381,9588.13068,38239.1994,4889.06008,82.94251,16543.97264,10618.40876,115.5302
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.339632194141143,310.7835181968041,287.15819277456706,927.604215162204,0.023925591999381,9682.57109,39864.06787,4896.30084,101.41938,15792.6844,10446.57874,125.80159
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.339632194141143,310.7835181968041,287.15819277456706,927.604215162204,0.023925591999381,9825.91697,41302.0079,4914.40026,111.63373,14106.72148,10240.77918,116.66362
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.95849653682741,309.40111415956494,287.3926465115575,729.9149020310576,0.047353852842404,10083.54189,42328.6506,4908.12316,113.79457,12593.02695,10214.90687,108.23211
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.95849653682741,309.40111415956494,287.3926465115575,729.9149020310576,0.047353852842404,10183.19594,42084.23768,4893.16382,107.96051,11471.52926,10494.15821,111.05732
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.95849653682741,309.40111415956494,287.3926465115575,729.9149020310576,0.047353852842404,9976.36872,42651.5178,4885.17946,119.40098,9127.53265,15057.0123,107.64217
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,5.352869398849947,303.8941633908943,288.6338268422856,45.63654554692717,0.0692738095538711,9634.43669,41036.94533,4883.28534,109.18534,7109.6001,15109.84195,106.85405
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,5.352869398849947,303.8941633908943,288.6338268422856,45.63654554692717,0.0692738095538711,9281.38421,38164.71644,4888.44079,97.74542,4564.71608,14984.59784,106.45232
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,5.352869398849947,303.8941633908943,288.6338268422856,45.63654554692717,0.0692738095538711,9059.15744,34619.09819,4883.2114,94.106,1668.59883,15321.28308,101.42343
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,5.355652609225871,301.7575652188274,289.85144109761734,22.8183938393228,0.0853679829710648,8799.52944,31037.85928,4883.11003,82.35277,0.0,15697.21749,105.41331
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,5.355652609225871,301.7575652188274,289.85144109761734,22.8183938393228,0.0853679829710648,8385.00782,28197.50181,4882.54848,62.37723,0.0,16012.54082,109.14089
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,5.355652609225871,301.7575652188274,289.85144109761734,22.8183938393228,0.0853679829710648,7894.59451,25556.01265,4881.48489,39.02067,0.0,16551.19458,120.73114
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,4.79838051069886,300.3208200709683,290.6568519774637,22.8183938393228,0.0853679829710648,7441.15515,23412.99353,4881.79301,25.13261,0.0,16737.43638,127.4133
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.79838051069886,300.3208200709683,290.6568519774637,22.8183938393228,0.0853679829710648,6947.44849,22089.08805,4885.01297,17.04293,0.0,16883.77672,126.45717
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.79838051069886,300.3208200709683,290.6568519774637,22.8183938393228,0.0853679829710648,6753.0155,21838.27258,4889.89446,3.14814,0.0,16865.9388,159.59071
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.084719809069417,299.0503220966175,291.31721240256724,0.2078146758434186,0.015490580953847,6791.64735,21433.28551,4892.29575,0.0,293.91372,16903.46176,145.99104
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.084719809069417,299.0503220966175,291.31721240256724,0.2078146758434186,0.015490580953847,6740.55848,22086.23286,4881.42667,0.0,234.03447,16557.78277,156.83546
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.084719809069417,299.0503220966175,291.31721240256724,0.2078146758434186,0.015490580953847,6814.74914,23064.22629,4873.96087,0.0,135.7047,16005.27806,159.38083
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.88656944140898,304.06111616850546,291.02492911343745,258.6237021087844,0.01054283784696,7062.33757,24463.20741,4867.99895,1.04428,1752.29114,15361.21159,149.59459
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.88656944140898,304.06111616850546,291.02492911343745,258.6237021087844,0.01054283784696,7360.20171,26143.98857,4863.09275,3.71308,3640.91263,14670.5791,107.94618
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.88656944140898,304.06111616850546,291.02492911343745,258.6237021087844,0.01054283784696,7638.81447,27880.67665,4861.19832,9.99658,6736.07995,13934.05994,110.63713
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.566954632025631,309.30721418446245,289.24152966740013,527.569050327297,0.0204618412017196,8036.64908,30072.33783,4864.51162,23.57109,10709.97529,13012.96153,113.59863
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.566954632025631,309.30721418446245,289.24152966740013,527.569050327297,0.0204618412017196,8523.68171,32772.61218,4865.47319,38.17432,14384.67431,11932.10934,120.29679
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.566954632025631,309.30721418446245,289.24152966740013,527.569050327297,0.0204618412017196,8987.94089,35493.9486,4868.43026,63.76142,16281.70884,11110.31116,121.17257
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.805086161213637,311.5496294000086,287.33598339545534,921.283962105088,0.0045546695664558,9354.05378,37254.62029,4868.27275,84.56705,16704.12506,10632.28518,115.5302
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.805086161213637,311.5496294000086,287.33598339545534,921.283962105088,0.0045546695664558,9434.1702,38962.65553,4875.52265,103.14413,16120.3841,10314.14981,125.80159
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.805086161213637,311.5496294000086,287.33598339545534,921.283962105088,0.0045546695664558,9550.97642,40441.28635,4893.56849,113.47713,14624.84001,10018.21878,116.66362
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.556297024695709,310.0456027284913,287.22673350610467,716.6578100976303,0.025600137329159,9757.47809,41474.94013,4887.36662,115.65792,13311.22644,9938.75156,108.23211
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.556297024695709,310.0456027284913,287.22673350610467,716.6578100976303,0.025600137329159,9818.05548,41251.73349,4872.52485,109.74032,12310.56989,10280.13494,111.05732
