UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,5.367388953669532,289.6548310527756,282.96624597967576,44.27587815873184,0.0718020034623084,5636.83815,13782.0727,5097.99829,17.19736,1230.79737,18003.97512,149.59459
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.367388953669532,289.6548310527756,282.96624597967576,44.27587815873184,0.0718020034623084,5635.47107,13957.89616,5092.2112,17.52303,2288.11062,18177.67533,107.94618
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.367388953669532,289.6548310527756,282.96624597967576,44.27587815873184,0.0718020034623084,5651.04322,14287.49613,5089.62257,18.50275,3958.4065,18230.05474,110.63713
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,6.48080783458761,294.1018443409051,281.7264092528187,210.50496292453428,0.130564675725635,5692.53376,14664.32209,5092.79537,19.24438,5929.76107,18047.83331,113.59863
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,6.48080783458761,294.1018443409051,281.7264092528187,210.50496292453428,0.130564675725635,5815.86667,15054.49679,5093.40792,14.73406,7668.36753,17706.79041,120.29679
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,6.48080783458761,294.1018443409051,281.7264092528187,210.50496292453428,0.130564675725635,5894.96331,15533.18238,5096.29665,18.15565,8569.34455,17380.02643,121.17257
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,6.856882166369089,295.9379753137289,280.322895266274,469.1679782990001,0.041878164792271,6010.65011,16187.34535,5095.67913,18.30627,8603.51387,17183.58653,115.5302
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,6.856882166369089,295.9379753137289,280.322895266274,469.1679782990001,0.041878164792271,6145.70441,16877.42027,5102.82927,15.43906,8005.60804,16763.27369,125.80159
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,6.856882166369089,295.9379753137289,280.322895266274,469.1679782990001,0.041878164792271,6220.45214,17853.8967,5121.46088,15.48243,6887.94047,16095.6434,116.66362
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.228060195859267,292.3567625553769,280.3454032910672,309.4043257886972,0.0760069968455637,6247.86916,18792.62983,5114.43649,13.52119,5828.46752,15656.32486,108.23211
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.228060195859267,292.3567625553769,280.3454032910672,309.4043257886972,0.0760069968455637,6254.87294,19361.80187,5098.30722,11.34345,5048.4196,15478.01722,111.05732
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.228060195859267,292.3567625553769,280.3454032910672,309.4043257886972,0.0760069968455637,5926.44614,22830.00986,5111.84866,18.45514,3335.64885,15616.76228,107.64217
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.769919859773781,290.2609512327065,280.294746433198,0.0001593605051165,0.0318398647979903,5817.93185,22299.52853,5109.35883,20.0119,2433.62994,15839.37041,106.85405
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.769919859773781,290.2609512327065,280.294746433198,0.0001593605051165,0.0318398647979903,5775.20578,21340.2712,5114.36591,19.64304,1395.02001,15926.52677,106.45232
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.769919859773781,290.2609512327065,280.294746433198,0.0001593605051165,0.0318398647979903,5815.91964,19962.03925,5108.41987,24.25952,252.36508,16363.81365,101.42343
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.517621885363997,288.9412376271729,280.09414054507243,6.972958550396436e-05,0.0776960351585058,5791.32519,18567.56587,5108.07694,23.38326,0.0,16903.77518,105.41331
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.517621885363997,288.9412376271729,280.09414054507243,6.972958550396436e-05,0.0776960351585058,5706.59851,17378.4095,5107.1019,21.99528,0.0,17373.43187,109.14089
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.517621885363997,288.9412376271729,280.09414054507243,6.972958550396436e-05,0.0776960351585058,5620.05573,16141.18212,5105.66763,13.86804,0.0,17986.08947,120.73114
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.328826943832406,287.9348762707145,279.6583172740172,0.0,0.0645487535496081,5598.35855,15073.36267,5105.83076,15.4985,0.0,18233.55328,127.4133
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.328826943832406,287.9348762707145,279.6583172740172,0.0,0.0645487535496081,5507.64963,14262.79008,5108.88021,17.38735,9.31102,18412.52436,126.45717
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.328826943832406,287.9348762707145,279.6583172740172,0.0,0.0645487535496081,5590.8889,13862.17231,5113.59184,15.72434,88.97983,18588.26895,159.59071
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.36644229998798,287.0918598909245,279.2299688107336,0.0,0.1138249556883078,5723.55633,13466.55689,5115.71613,16.53801,276.93662,18985.89302,145.99104
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.36644229998798,287.0918598909245,279.2299688107336,0.0,0.1138249556883078,5737.08751,13448.65716,5103.74384,17.18085,107.85967,19303.74599,156.83546
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.36644229998798,287.0918598909245,279.2299688107336,0.0,0.1138249556883078,5760.85232,13609.12028,5095.6825,15.21482,0.0,19463.37409,159.38083
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,5.1950697334548686,288.3643046206414,279.2229173769906,50.59675119194578,0.1136152198288033,5778.29285,13974.60479,5089.06872,13.96947,739.95488,19474.72405,149.59459
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,5.1950697334548686,288.3643046206414,279.2229173769906,50.59675119194578,0.1136152198288033,5787.71472,14522.31821,5083.31564,14.48205,1627.99769,19435.18215,107.94618
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,5.1950697334548686,288.3643046206414,279.2229173769906,50.59675119194578,0.1136152198288033,5796.2466,15248.03541,5080.75411,15.80672,3025.28329,19325.52315,110.63713
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,6.908410182406067,291.26945240963164,277.74891045148814,229.3726682490037,0.2138123108229872,5835.05174,16128.52411,5083.93236,17.3235,4685.44765,19045.01972,113.59863
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,6.908410182406067,291.26945240963164,277.74891045148814,229.3726682490037,0.2138123108229872,5959.21045,17105.75039,5084.55839,13.88536,6236.37689,18610.92433,120.29679
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,6.908410182406067,291.26945240963164,277.74891045148814,229.3726682490037,0.2138123108229872,6037.26976,18133.81636,5087.44985,18.64121,7113.4416,18311.95932,121.17257
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,7.245818106677991,291.2445515461971,276.17158203413817,491.686364922436,0.0911578051385052,6139.41767,19123.59539,5086.85012,20.13533,7295.27961,18222.76493,115.5302
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,7.245818106677991,291.2445515461971,276.17158203413817,491.686364922436,0.0911578051385052,6247.25174,20074.3506,5094.00411,18.66712,6965.52115,17980.26812,125.80159
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,7.245818106677991,291.2445515461971,276.17158203413817,491.686364922436,0.0911578051385052,6325.98249,21135.22962,5112.61295,19.24795,6228.82621,17486.77078,116.66362
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,6.43254165213645,287.37978720618923,274.29695404047254,322.99333208790404,0.2579841916876645,6369.87358,22019.96073,5105.62064,17.55578,5542.00554,17234.32884,108.23211
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,6.43254165213645,287.37978720618923,274.29695404047254,322.99333208790404,0.2579841916876645,6379.13934,22382.78472,5089.54125,15.25936,5000.01338,17280.35393,111.05732
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,6.43254165213645,287.37978720618923,274.29695404047254,322.99333208790404,0.2579841916876645,6108.2432,25127.33903,5103.43203,22.33087,3408.67561,17678.70984,107.64217
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,6.467684420470594,284.3672323651817,272.07944467468565,0.0001990787758147,0.1594245353661878,5994.222,24452.88258,5100.96434,23.24789,2490.68825,17218.28075,106.85405
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,6.467684420470594,284.3672323651817,272.07944467468565,0.0001990787758147,0.1594245353661878,5932.3919,23255.41588,5105.97688,22.2821,1431.6805,16487.4668,106.45232
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,6.467684420470594,284.3672323651817,272.07944467468565,0.0001990787758147,0.1594245353661878,5944.19397,21602.76411,5100.05746,26.41088,264.66807,16060.09801,101.42343
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,6.607194218230973,281.9259840939062,269.97243802970536,9.952924105068994e-05,0.3795943691050353,5907.36385,19929.05747,5099.72368,24.94318,0.0,15724.19711,105.41331
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,6.607194218230973,281.9259840939062,269.97243802970536,9.952924105068994e-05,0.3795943691050353,5813.12515,18514.81552,5098.76387,22.66555,0.0,15294.89689,109.14089
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,6.607194218230973,281.9259840939062,269.97243802970536,9.952924105068994e-05,0.3795943691050353,5703.72824,17068.87951,5097.3434,13.82803,0.0,15034.38079,120.73114
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,6.475180292013848,279.883485368806,268.390683375561,0.0,0.1273101819951229,5657.45485,15829.76452,5097.51197,14.66009,0.0,14535.42166,127.4133
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,6.475180292013848,279.883485368806,268.390683375561,0.0,0.1273101819951229,5563.14002,14912.81591,5100.56768,16.07804,1.72921,13896.58629,126.45717
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,6.475180292013848,279.883485368806,268.390683375561,0.0,0.1273101819951229,5656.0348,14479.58553,5105.28557,13.864,82.67035,13435.93527,159.59071
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,5.814310151002141,278.2773728197312,267.385576825781,0.0,0.1366606869889188,5801.78894,14048.88299,5107.42012,14.46288,278.60948,13333.63529,145.99104
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,5.814310151002141,278.2773728197312,267.385576825781,0.0,0.1366606869889188,5835.24469,14073.36264,5095.4889,14.95603,114.48676,13358.21971,156.83546
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,5.814310151002141,278.2773728197312,267.385576825781,0.0,0.1366606869889188,5865.85436,14316.44747,5087.44952,13.06704,0.0,13533.44963,159.38083
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.58715535656609,279.5338500999701,266.86035969268727,59.242824333144746,0.0,5892.39824,14800.57666,5080.85997,12.06525,764.27292,13879.82864,149.59459
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.58715535656609,279.5338500999701,266.86035969268727,59.242824333144746,0.0,5910.52353,15490.91259,5075.13848,12.70962,1669.52034,14387.10534,107.94618
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.58715535656609,279.5338500999701,266.86035969268727,59.242824333144746,0.0,5913.37591,16360.14635,5072.60166,14.2925,3095.69243,14930.637,110.63713
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.638741366071611,284.14066093631686,265.6736043013269,268.3733956687259,0.0,5950.01449,17432.09861,5075.78488,16.40351,4793.90477,15445.72695,113.59863
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.638741366071611,284.14066093631686,265.6736043013269,268.3733956687259,0.0,6074.84007,18653.24465,5076.42342,13.80817,6377.63992,15919.15741,120.29679
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.638741366071611,284.14066093631686,265.6736043013269,268.3733956687259,0.0,6152.06237,19927.58518,5079.31728,19.58805,7269.0276,16539.5487,121.17257
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.167991373363236,286.32467480698244,265.3026628410712,565.1720199219121,0.0,6243.28872,21062.85488,5078.73392,22.08783,7450.92855,17219.1717,115.5302
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,5.167991373363236,286.32467480698244,265.3026628410712,565.1720199219121,0.0,6329.16533,22151.908,5085.8916,21.66586,7111.93336,17560.10005,125.80159
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,5.167991373363236,286.32467480698244,265.3026628410712,565.1720199219121,0.0,6411.10908,23300.93164,5104.47958,22.68,6356.72666,17572.36164,116.66362
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.5306634793470755,282.8177945320252,265.97665586299325,367.7311127760192,0.0,6468.28929,24233.74818,5097.51647,21.18932,5653.36274,17542.23031,108.23211
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.5306634793470755,282.8177945320252,265.97665586299325,367.7311127760192,0.0,6479.37993,24555.46177,5081.48311,18.77477,5100.01367,17556.85448,111.05732
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.5306634793470755,282.8177945320252,265.97665586299325,367.7311127760192,0.0,6014.45422,28643.94105,5127.60004,28.66265,4726.9466,19936.44818,107.64217
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.278564260473474,281.29903343022,265.7708347065069,0.0002388822031113,0.0,5903.27418,28091.4214,5125.06899,28.80525,3538.92524,19834.98902,106.85405
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.278564260473474,281.29903343022,265.7708347065069,0.0002388822031113,0.0,5851.29989,26868.15416,5130.06565,27.11209,2125.19461,19346.46664,106.45232
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.278564260473474,281.29903343022,265.7708347065069,0.0002388822031113,0.0,5878.01741,25068.45578,5124.06972,30.69029,540.07198,19518.69838,101.42343
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.096504000856571,280.403635639654,265.79270893007106,0.0001095115811303,0.0,5847.49964,23160.29767,5123.71011,28.50701,0.0,19656.28999,105.41331
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.096504000856571,280.403635639654,265.79270893007106,0.0001095115811303,0.0,5758.16798,21535.81855,5122.70635,25.02975,0.0,19670.85212,109.14089
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.096504000856571,280.403635639654,265.79270893007106,0.0001095115811303,0.0,5660.56156,19860.28344,5121.24627,15.2129,0.0,20097.62906,120.73114
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.876487784051614,279.74288295403915,265.93327399619034,0.0001095115811303,0.0,5626.96725,18360.75494,5121.39944,15.03275,0.0,20064.64354,127.4133
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.876487784051614,279.74288295403915,265.93327399619034,0.0001095115811303,0.0,5534.51273,17219.7763,5124.43687,15.80797,0.0,20110.9741,126.45717
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.876487784051614,279.74288295403915,265.93327399619034,0.0001095115811303,0.0,5622.4261,16607.06549,5129.13679,12.81109,0.0,19941.95929,159.59071
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.944487494018297,279.2802816082668,266.2855432924808,0.0,0.0,5761.42869,15946.15678,5131.24183,13.13758,294.80402,19867.61657,145.99104
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.944487494018297,279.2802816082668,266.2855432924808,0.0,0.0,5784.60555,15852.43588,5119.19288,13.44587,185.7724,19155.20056,156.83546
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.944487494018297,279.2802816082668,266.2855432924808,0.0,0.0,5811.6837,15987.85409,5111.09015,11.6983,79.82566,18200.95754,159.38083
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.2829138798629924,282.1154385108142,267.74857779151097,58.42271820584317,0.0,5833.53136,16429.08333,5104.43098,10.9846,1092.34863,17194.12192,149.59459
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.2829138798629924,282.1154385108142,267.74857779151097,58.42271820584317,0.0,5847.16673,17125.99196,5098.61919,11.77362,2264.11964,16190.11821,107.94618
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.2829138798629924,282.1154385108142,267.74857779151097,58.42271820584317,0.0,5852.94902,17997.71897,5096.01131,13.68054,4139.95485,15098.84837,110.63713
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.31725010584215,287.8734228096305,269.1614230393997,261.0804540881967,0.0,5890.70526,19107.06268,5099.18009,16.57304,6439.80911,13622.69175,113.59863
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.31725010584215,287.8734228096305,269.1614230393997,261.0804540881967,0.0,6015.18705,20429.17573,5099.78286,15.13811,8557.88072,11986.31598,120.29679
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.31725010584215,287.8734228096305,269.1614230393997,261.0804540881967,0.0,6092.84083,21861.90144,5102.66967,22.2676,9693.78592,10824.95767,121.17257
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.462963347563241,289.84681470280304,270.44948765036554,544.0939545028947,0.0,6189.70179,23114.91169,5102.03915,26.02934,9905.33526,10150.56498,115.5302
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.462963347563241,289.84681470280304,270.44948765036554,544.0939545028947,0.0,6286.90618,24377.96124,5109.18672,26.91772,9457.5239,9882.54747,125.80159
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.462963347563241,289.84681470280304,270.44948765036554,544.0939545028947,0.0,6367.19239,25740.70884,5127.8347,28.55485,8454.0086,9746.61046,116.66362
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.812314971831416,285.56001422802206,271.94396682133095,349.7539306466547,0.0,6417.5165,26915.91948,5120.78737,27.31722,7534.94787,9854.77634,108.23211
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.812314971831416,285.56001422802206,271.94396682133095,349.7539306466547,0.0,6427.66594,27389.36478,5104.62201,24.67954,6830.09202,10619.44369,111.05732
