UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,5.029780249528484,307.92899718412366,287.7415056619444,583.1637098951004,0.0001831428658688,7841.07493,29109.22455,4726.16677,54.30399,9150.37714,11742.49946,247.37178
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,5.029780249528484,307.92899718412366,287.7415056619444,583.1637098951004,0.0001831428658688,8508.37687,30880.0884,4726.41475,57.30358,11589.91308,11402.69194,213.74838
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,5.029780249528484,307.92899718412366,287.7415056619444,583.1637098951004,0.0001831428658688,9256.69959,31853.19196,4728.96104,61.90737,12655.716,11290.76502,191.62846
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.099979428535451,310.0257337059477,286.69993234653714,953.104620332209,0.0002039625188719,9922.35416,32860.33861,4729.51536,63.39205,12757.43429,11051.62038,113.70503
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.099979428535451,310.0257337059477,286.69993234653714,953.104620332209,0.0002039625188719,10485.6591,33884.75773,4730.646,70.98453,12892.68768,10842.96742,103.16074
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.099979428535451,310.0257337059477,286.69993234653714,953.104620332209,0.0002039625188719,10998.31298,34639.28928,4729.69068,75.12505,12778.93855,10902.15378,128.57365
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.658215548884799,308.44762683163515,287.2880947911164,759.887617726596,0.0035348706581227,11297.32004,34708.38488,4729.24349,81.78401,12037.01592,11223.56734,85.69759
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.658215548884799,308.44762683163515,287.2880947911164,759.887617726596,0.0035348706581227,11527.03155,34253.05706,4729.12191,75.91381,9748.89895,11687.47268,58.00301
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,5.658215548884799,308.44762683163515,287.2880947911164,759.887617726596,0.0035348706581227,11472.22066,33585.03199,4742.38908,79.26053,7623.99188,15254.12518,151.49734
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,5.6686271561105,303.04481128061354,288.63400832195634,63.57625459435312,0.0141888310462932,11295.12471,32325.34522,4744.45626,76.67276,4864.35586,15857.05242,166.75446
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,5.6686271561105,303.04481128061354,288.63400832195634,63.57625459435312,0.0141888310462932,11040.2073,30491.69315,4744.79325,70.62044,2730.89507,16662.4191,170.77849
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,5.6686271561105,303.04481128061354,288.63400832195634,63.57625459435312,0.0141888310462932,10481.72029,27996.06382,4745.23033,70.5183,587.53782,17372.9689,171.40838
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,5.046909536726561,300.5107212837227,289.90235665313605,31.78829467162261,0.0414095865092851,9817.50822,25689.61824,4744.30677,68.3123,0.0,17795.08909,192.71577
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,5.046909536726561,300.5107212837227,289.90235665313605,31.78829467162261,0.0414095865092851,9169.2563,23450.3273,4743.63808,59.10166,0.0,18598.34614,196.89124
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,5.046909536726561,300.5107212837227,289.90235665313605,31.78829467162261,0.0414095865092851,8563.1218,21895.63595,4745.93688,52.64173,0.0,19295.09431,206.3912
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,4.389697686269102,298.68680297286835,290.36959865285183,31.78829467162261,0.0414095865092851,7922.84434,20650.23378,4748.56898,47.51958,0.0,19465.55689,214.88599
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,4.389697686269102,298.68680297286835,290.36959865285183,31.78829467162261,0.0414095865092851,7261.7025,19641.29037,4751.08399,46.19109,0.0,19840.33149,219.5571
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,4.389697686269102,298.68680297286835,290.36959865285183,31.78829467162261,0.0414095865092851,6719.26964,19330.4366,4750.50881,47.82422,0.0,19921.06034,217.96976
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.843188962815751,297.5690624438026,290.6223347447309,1.3835200948650468,0.0346116344901216,6266.99144,19475.10966,4747.38734,47.4067,0.0,19195.59045,211.34729
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.843188962815751,297.5690624438026,290.6223347447309,1.3835200948650468,0.0346116344901216,6198.73567,20280.49243,4744.99696,45.42068,0.0,18056.5359,216.84035
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.843188962815751,297.5690624438026,290.6223347447309,1.3835200948650468,0.0346116344901216,6315.27247,21935.35481,4744.10307,50.37412,558.63414,17283.90497,233.24767
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.815900375465867,303.0400521159217,289.957150042983,317.9804192358973,0.001633921756425,6496.35074,23649.46527,4743.89295,47.14773,1629.24568,16368.67564,307.54968
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.815900375465867,303.0400521159217,289.957150042983,317.9804192358973,0.001633921756425,6782.74116,25213.89743,4742.38683,52.33623,2842.69411,15405.03,332.75525
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.815900375465867,303.0400521159217,289.957150042983,317.9804192358973,0.001633921756425,7139.10979,26905.53408,4740.29142,52.8124,5645.52056,14264.50859,307.18062
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.657495521334983,307.8926613988652,287.8535155351548,579.6209787106995,0.0024502506431893,7677.31757,28646.95775,4739.81247,57.25562,8923.70761,13355.20641,247.37178
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.657495521334983,307.8926613988652,287.8535155351548,579.6209787106995,0.0024502506431893,8375.28987,30387.87094,4740.04328,60.15256,11628.71026,12679.6197,213.74838
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.657495521334983,307.8926613988652,287.8535155351548,579.6209787106995,0.0024502506431893,9158.34071,31314.96556,4742.5761,64.70343,12941.59494,12271.00444,191.62846
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.132693543847051,310.15665645960354,286.361401988698,959.2642756658296,0.0004340070503207,9859.99329,32254.1212,4743.11535,65.91127,13188.1274,11745.17547,113.70503
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.132693543847051,310.15665645960354,286.361401988698,959.2642756658296,0.0004340070503207,10468.17297,33188.75469,4744.2378,73.42916,13293.63696,11357.37404,103.16074
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.132693543847051,310.15665645960354,286.361401988698,959.2642756658296,0.0004340070503207,11025.10312,33849.21205,4743.26147,77.44634,13101.71544,11363.07209,128.57365
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,6.051091928427439,308.7429258792629,287.05454291535347,765.8721357587787,0.002140522600428,11349.95945,33841.46843,4742.79728,84.15334,12412.7654,11667.93958,85.69759
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,6.051091928427439,308.7429258792629,287.05454291535347,765.8721357587787,0.002140522600428,11583.90305,33329.38577,4742.6648,77.95215,10284.9652,12144.9903,58.00301
