UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,6.370720000909167,293.0508275528384,275.12565804263807,543.8575229610612,0.0673320554262214,6914.37968,16974.9899,3746.32706,60.55691,8033.66601,13437.99239,213.74838
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,6.370720000909167,293.0508275528384,275.12565804263807,543.8575229610612,0.0673320554262214,7092.23722,17358.98123,3749.83989,64.84505,8663.00932,13454.25287,191.62846
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.334485503477162,295.2775201136459,275.4995992765945,949.9032676981204,0.0052349825620075,7261.46255,17690.31594,3751.48523,65.76928,8638.65681,13330.86462,113.70503
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.334485503477162,295.2775201136459,275.4995992765945,949.9032676981204,0.0052349825620075,7354.26717,18073.94678,3753.19457,73.05356,8746.56585,13307.42092,103.16074
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.334485503477162,295.2775201136459,275.4995992765945,949.9032676981204,0.0052349825620075,7419.70599,18223.62651,3753.74136,76.77729,8703.49271,13561.39815,128.57365
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,5.750059513420389,294.0409100892243,277.1616557181315,729.5140607850975,0.0333807901421421,7399.20961,18103.76909,3754.52907,83.26346,8186.42953,13972.84453,85.69759
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,5.750059513420389,294.0409100892243,277.1616557181315,729.5140607850975,0.0333807901421421,7410.10626,17913.59901,3755.20474,76.94885,6557.04966,14510.89372,58.00301
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,5.750059513420389,294.0409100892243,277.1616557181315,729.5140607850975,0.0333807901421421,7330.64795,18831.93917,3756.61462,81.07124,5588.2397,14779.54444,151.49734
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,5.124342408012401,289.2463168565724,276.5769028376051,25.83323698470721,0.0099122557957759,7308.06254,18447.96802,3758.06155,78.59813,3793.59304,14928.27283,166.75446
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,5.124342408012401,289.2463168565724,276.5769028376051,25.83323698470721,0.0099122557957759,7291.65828,17748.6642,3759.59133,73.26851,2283.02093,15290.15263,170.77849
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,5.124342408012401,289.2463168565724,276.5769028376051,25.83323698470721,0.0099122557957759,7106.87589,16700.30331,3760.4047,73.97774,619.11229,15612.2853,171.40838
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.629159256360058,287.4581252073823,276.7955125218172,12.916693967850795,0.0174422888565978,6919.24252,15742.83552,3761.89855,72.22705,0.0,15522.24928,192.71577
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.629159256360058,287.4581252073823,276.7955125218172,12.916693967850795,0.0174422888565978,6725.07228,14725.02516,3762.79829,63.36891,0.0,15695.68698,196.89124
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.629159256360058,287.4581252073823,276.7955125218172,12.916693967850795,0.0174422888565978,6534.93242,13994.01432,3765.38748,57.34953,0.0,15958.08838,206.3912
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.217723090266993,286.339157197403,277.2162156836655,0.0,0.0200760949398447,6366.30661,13394.9767,3769.34542,52.7439,0.0,15883.03928,214.88599
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.217723090266993,286.339157197403,277.2162156836655,0.0,0.0200760949398447,6174.89895,12819.29252,3773.88599,51.83294,0.0,16049.57854,219.5571
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.217723090266993,286.339157197403,277.2162156836655,0.0,0.0200760949398447,6001.85127,12514.28036,3775.75637,54.11599,0.0,16156.68404,217.96976
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.04966005215854,285.4953323926204,277.7233016120203,0.037437107230611,0.0455913195420975,5877.99391,12430.47548,3775.0957,54.22129,0.0,15751.28969,211.34729
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.04966005215854,285.4953323926204,277.7233016120203,0.037437107230611,0.0455913195420975,5932.7434,12642.9456,3775.12642,52.12347,4.96916,15075.32115,216.84035
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.04966005215854,285.4953323926204,277.7233016120203,0.037437107230611,0.0455913195420975,6024.88711,13297.93629,3775.36797,57.31087,416.5668,14854.1608,233.24767
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.719836797166647,291.1603359360149,279.7306887488887,247.9280380911293,0.029528576122953,6119.19562,14042.75587,3776.56372,53.83082,934.46197,14544.89906,307.54968
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.719836797166647,291.1603359360149,279.7306887488887,247.9280380911293,0.029528576122953,6316.54729,14801.17943,3778.57966,58.64245,1526.67502,14220.99564,332.75525
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.719836797166647,291.1603359360149,279.7306887488887,247.9280380911293,0.029528576122953,6541.12164,15525.71706,3779.31404,58.64576,3354.0581,13754.32678,307.18062
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,6.657944288182366,296.3999759829766,280.6127163016555,522.2932396024016,0.0528006144940669,6794.50604,16235.63411,3780.32173,62.43996,5651.27749,13501.32323,247.37178
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,6.657944288182366,296.3999759829766,280.6127163016555,522.2932396024016,0.0528006144940669,7061.97414,16924.15454,3781.75984,64.83229,7644.16416,13412.72226,213.74838
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,6.657944288182366,296.3999759829766,280.6127163016555,522.2932396024016,0.0528006144940669,7305.60481,17402.40608,3785.23771,68.99454,8683.16724,13501.60165,191.62846
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,7.193931740743103,298.50113690373104,280.85604077791146,894.9642021948605,0.0080368989340211,7533.23325,17900.18106,3786.84359,69.45886,8943.37247,13380.3437,113.70503
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,7.193931740743103,298.50113690373104,280.85604077791146,894.9642021948605,0.0080368989340211,7683.30613,18538.66356,3788.53192,76.59061,9041.09723,13215.44074,103.16074
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,7.193931740743103,298.50113690373104,280.85604077791146,894.9642021948605,0.0080368989340211,7803.85367,18964.62475,3789.0245,80.07901,8904.0224,13246.55131,128.57365
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,7.1515916277693,296.3732700271819,282.30956917563435,670.4223596121456,0.0672458151639502,7821.82426,19112.96197,3789.76745,86.59585,8527.43161,13475.69195,85.69759
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,7.1515916277693,296.3732700271819,282.30956917563435,670.4223596121456,0.0672458151639502,7857.02805,19177.27007,3790.41441,79.77245,7259.19139,13847.01017,58.00301
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,7.1515916277693,296.3732700271819,282.30956917563435,670.4223596121456,0.0672458151639502,7777.73321,19944.42791,3792.00867,80.2399,5723.17476,17691.20688,151.49734
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,6.616325419889083,292.2795413052912,283.1672377372521,21.24046193518658,0.1353488214082178,7739.77246,19587.5753,3793.47789,77.89766,4180.72892,17547.73505,166.75446
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,6.616325419889083,292.2795413052912,283.1672377372521,21.24046193518658,0.1353488214082178,7698.7113,18870.15834,3794.96477,72.81089,2676.28174,17699.76788,170.77849
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,6.616325419889083,292.2795413052912,283.1672377372521,21.24046193518658,0.1353488214082178,7474.45548,17770.05361,3795.76466,73.75919,836.57491,17918.40018,171.40838
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,6.445660018920819,290.83970638526205,284.0092942779684,10.620124818486328,0.1490778504331389,7235.561,16732.63906,3797.17174,72.19473,0.0,17628.7662,192.71577
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,6.445660018920819,290.83970638526205,284.0092942779684,10.620124818486328,0.1490778504331389,6992.24781,15594.26326,3798.01518,63.62886,0.0,17537.94106,196.89124
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,6.445660018920819,290.83970638526205,284.0092942779684,10.620124818486328,0.1490778504331389,6757.30793,14752.11197,3800.59395,57.87886,0.0,17617.28896,206.3912
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,5.717745577978584,289.88318198995444,284.5618097923077,0.0,0.035274155737514,6537.59887,14060.42344,3804.50424,53.52477,0.0,17435.11049,214.88599
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,5.717745577978584,289.88318198995444,284.5618097923077,0.0,0.035274155737514,6294.90239,13404.68291,3808.97216,52.82897,0.0,17698.04645,219.5571
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,5.717745577978584,289.88318198995444,284.5618097923077,0.0,0.035274155737514,6081.03946,13027.73726,3810.75464,55.3067,0.0,18027.28438,217.96976
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.132613312589749,289.30275939007845,284.8182345360213,0.0393623829208264,0.1213713044193003,5920.23096,12861.78006,3810.00567,55.59304,0.0,17874.72336,211.34729
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.132613312589749,289.30275939007845,284.8182345360213,0.0393623829208264,0.1213713044193003,5960.06044,13012.85854,3809.94945,53.5431,163.49475,17544.75676,216.84035
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.132613312589749,289.30275939007845,284.8182345360213,0.0393623829208264,0.1213713044193003,6053.10606,13628.93213,3810.15019,58.75355,374.51807,17892.04581,233.24767
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,6.264816861811877,293.7755219217247,284.85612574713474,192.01362012899816,0.1510146422513177,6154.81196,14338.67902,3811.29549,55.22999,538.26601,18098.47062,307.54968
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,6.264816861811877,293.7755219217247,284.85612574713474,192.01362012899816,0.1510146422513177,6359.9876,15058.78534,3813.18496,59.85077,717.58666,18276.28984,332.75525
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,6.264816861811877,293.7755219217247,284.85612574713474,192.01362012899816,0.1510146422513177,6597.72828,15745.31867,3813.81772,59.64208,2258.3293,18223.46177,307.18062
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.888520920084712,298.029493036748,283.34279082161913,419.4985626312481,0.3586073611952017,6881.49329,16430.77337,3814.77208,63.14307,4469.33823,18342.41043,247.37178
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.888520920084712,298.029493036748,283.34279082161913,419.4985626312481,0.3586073611952017,7196.01461,17122.86423,3816.16688,65.28446,6473.30584,18659.44564,213.74838
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.888520920084712,298.029493036748,283.34279082161913,419.4985626312481,0.3586073611952017,7499.37794,17649.27619,3819.61075,69.22763,7663.49514,19058.95819,191.62846
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,7.612286960221448,299.76596497344394,282.1334107840985,745.5625004268661,0.1455259993536183,7780.04606,18226.33029,3821.1783,69.44633,8110.82475,19066.22413,113.70503
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,7.612286960221448,299.76596497344394,282.1334107840985,745.5625004268661,0.1455259993536183,7982.12796,18979.98798,3822.84642,76.38214,8260.09439,18919.57196,103.16074
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,7.612286960221448,299.76596497344394,282.1334107840985,745.5625004268661,0.1455259993536183,8152.72353,19529.38711,3823.28623,79.62319,8139.11215,18870.06106,128.57365
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,7.62887866987456,298.1410109736068,282.38103114839225,570.7605826357621,0.2413064699067737,8205.62815,19791.25706,3823.98587,85.95974,7925.98076,18887.65239,85.69759
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,7.62887866987456,298.1410109736068,282.38103114839225,570.7605826357621,0.2413064699067737,8262.90728,19956.27263,3824.60468,79.02895,7025.07992,19060.67961,58.00301
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,7.62887866987456,298.1410109736068,282.38103114839225,570.7605826357621,0.2413064699067737,8355.96904,20638.28524,3837.24967,75.21786,5121.69639,21414.39305,151.49734
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,7.248783902786531,294.6469383092773,283.42621546879553,19.584244656705376,0.1036775869440682,8298.12231,20272.80361,3838.74729,73.5259,3761.20411,21439.10077,166.75446
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,7.248783902786531,294.6469383092773,283.42621546879553,19.584244656705376,0.1036775869440682,8225.17069,19525.60182,3840.17962,69.46709,2425.6509,21648.52296,170.77849
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,7.248783902786531,294.6469383092773,283.42621546879553,19.584244656705376,0.1036775869440682,7949.86249,18377.48808,3840.9622,71.3922,784.24781,21804.71139,171.40838
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,7.040301075076452,293.46285919148806,284.54980356621303,9.792150424663737,0.1777744570466752,7644.67008,17284.2387,3842.2582,70.6506,0.0,21475.51801,192.71577
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,7.040301075076452,293.46285919148806,284.54980356621303,9.792150424663737,0.1777744570466752,7337.79872,16078.47032,3843.0297,63.50329,0.0,21298.80292,196.89124
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,7.040301075076452,293.46285919148806,284.54980356621303,9.792150424663737,0.1777744570466752,7044.91599,15180.44528,3845.59508,59.0202,0.0,21121.65509,206.3912
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.351608593720815,292.4291156447483,285.0207388080993,9.792150424663737,0.1777744570466752,6759.13877,14443.01025,3849.44458,55.8121,0.0,20608.5634,214.88599
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.351608593720815,292.4291156447483,285.0207388080993,9.792150424663737,0.1777744570466752,6450.10752,13750.33106,3853.81955,56.10516,0.0,20614.70453,219.5571
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.351608593720815,292.4291156447483,285.0207388080993,9.792150424663737,0.1777744570466752,6183.45679,13348.12419,3855.48975,59.3821,0.0,20588.96905,217.96976
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.753672817304416,291.83001156482044,284.85949163276143,0.0363125905348846,0.489669597250965,5974.85767,13158.17906,3854.62794,60.44027,0.0,19971.96493,211.34729
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.753672817304416,291.83001156482044,284.85949163276143,0.0363125905348846,0.489669597250965,5995.39088,13300.05894,3854.46065,58.68221,192.78931,19245.77114,216.84035
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.753672817304416,291.83001156482044,284.85949163276143,0.0363125905348846,0.489669597250965,6089.60327,13923.20416,3854.60934,63.93214,332.81535,19308.18638,233.24767
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.477200621314559,295.17026387724104,284.5485773779542,159.36575184716415,0.3081467271405665,6200.87592,14640.73505,3855.69009,60.26806,402.86466,19212.1381,307.54968
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.477200621314559,295.17026387724104,284.5485773779542,159.36575184716415,0.3081467271405665,6416.17082,15364.11331,3857.41787,64.01405,480.68663,19117.29259,332.75525
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.477200621314559,295.17026387724104,284.5485773779542,159.36575184716415,0.3081467271405665,6670.93985,16057.36066,3857.92072,62.85259,1771.83391,18821.29633,307.18062
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.849196079305205,298.7472572444956,282.98795848149035,370.0227683901102,0.58981604377517,6993.99796,16755.59306,3858.80674,65.03407,3667.86721,18735.49706,247.37178
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.849196079305205,298.7472572444956,282.98795848149035,370.0227683901102,0.58981604377517,7369.37486,17470.69126,3860.14621,66.02841,5415.23507,18969.98812,213.74838
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.849196079305205,298.7472572444956,282.98795848149035,370.0227683901102,0.58981604377517,7749.99346,18023.21524,3863.54677,68.95194,6485.29839,19307.86182,191.62846
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.642156721662104,300.7569976179733,281.88089275137304,738.8285348801612,0.3641870154464955,8099.26043,18637.10561,3865.0654,68.13549,6940.28357,19302.86936,113.70503
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.642156721662104,300.7569976179733,281.88089275137304,738.8285348801612,0.3641870154464955,8368.60707,19437.13851,3866.70737,74.17286,7150.96582,19260.29508,103.16074
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.642156721662104,300.7569976179733,281.88089275137304,738.8285348801612,0.3641870154464955,8603.93284,20034.52791,3867.07981,76.29425,7111.30519,19382.89024,128.57365
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,7.413451225999195,299.4712264403036,282.01594878593085,581.4869646402129,0.7314360896785721,8702.0195,20332.852,3867.72413,81.74617,6983.31363,19536.68585,85.69759
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,7.413451225999195,299.4712264403036,282.01594878593085,581.4869646402129,0.7314360896785721,8787.8484,20521.14602,3868.30717,74.46707,6246.23541,19835.65404,58.00301
