UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,5.450327956976704,293.44438271784145,290.4301116932856,0.0,0.6620330054300756,6291.14704,16447.85116,3981.76495,9.74179,65.23222,19749.0577,159.59071
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,5.297105091758821,293.17560709268844,290.4396250567202,0.0,1.339769389572288,6247.59202,15870.00251,3985.29046,9.27423,316.79357,19813.81802,145.99104
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,5.297105091758821,293.17560709268844,290.4396250567202,0.0,1.339769389572288,6130.55638,15975.19175,3978.89979,9.04365,237.94382,19697.20012,156.83546
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,5.297105091758821,293.17560709268844,290.4396250567202,0.0,1.339769389572288,6069.24932,16415.00494,3973.85165,7.70836,164.22176,19384.97441,159.38083
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,6.133677813920233,295.3418713130439,290.5555237537096,95.58925205606155,0.5974294083701377,6134.3668,17207.50042,3970.53642,7.83444,958.04348,18963.43811,149.59459
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,6.133677813920233,295.3418713130439,290.5555237537096,95.58925205606155,0.5974294083701377,6262.64674,18283.16876,3969.06848,9.04511,1866.15961,18566.50611,107.94618
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,6.133677813920233,295.3418713130439,290.5555237537096,95.58925205606155,0.5974294083701377,6405.11596,19543.565,3969.88184,11.89664,3288.70385,18142.69791,110.63713
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,6.664046065540268,298.82408747883113,289.6065831877148,265.18656026836777,1.1264893981279425,6648.21727,21145.09156,3973.74386,17.06721,4945.63335,17584.40048,113.59863
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,6.664046065540268,298.82408747883113,289.6065831877148,265.18656026836777,1.1264893981279425,6990.48432,23049.34902,3976.06688,19.01495,6432.96706,16884.33038,120.29679
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,6.664046065540268,298.82408747883113,289.6065831877148,265.18656026836777,1.1264893981279425,7327.85205,25025.67119,3979.291,30.07865,7238.50566,16454.31741,121.17257
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,6.702151539321649,300.0817448340404,288.9335968345308,481.57247447624286,0.4593340232723137,7610.25454,26587.72259,3980.92881,37.51907,7308.59519,16321.3221,115.5302
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,6.702151539321649,300.0817448340404,288.9335968345308,481.57247447624286,0.4593340232723137,7711.23111,28093.4979,3988.56719,42.22723,6834.38395,16197.35712,125.80159
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,6.702151539321649,300.0817448340404,288.9335968345308,481.57247447624286,0.4593340232723137,7886.33064,29529.83442,4004.32771,45.6804,5926.14175,15914.18087,116.66362
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,6.168051069430703,297.5664516903361,289.37712384252904,322.024141429005,0.8506640276881758,8135.48716,30645.95128,4001.33488,45.18043,5061.74693,15841.74413,108.23211
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,6.168051069430703,297.5664516903361,289.37712384252904,322.024141429005,0.8506640276881758,8259.29962,30894.32685,3991.51735,41.89231,4411.24799,16122.78212,111.05732
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,6.168051069430703,297.5664516903361,289.37712384252904,322.024141429005,0.8506640276881758,7814.42547,31725.07468,4011.13027,47.68869,2897.80237,17004.09521,107.64217
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,6.332402139068305,295.5937539908332,290.06698573307386,0.071529608254048,0.4244669308966837,7612.34111,30712.13401,4011.5327,45.5043,2108.31734,17273.16594,106.85405
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,6.332402139068305,295.5937539908332,290.06698573307386,0.071529608254048,0.4244669308966837,7418.52343,28905.36687,4017.26093,41.62548,1204.44621,17362.47329,106.45232
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,6.332402139068305,295.5937539908332,290.06698573307386,0.071529608254048,0.4244669308966837,7298.78345,26521.4072,4014.79484,43.54928,227.72917,17747.4778,101.42343
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,6.276316071903999,294.5953274236127,290.1770254076865,0.0356776632397069,1.1455913603536712,7145.68489,24082.63076,4015.62457,39.21581,0.0,18256.89913,105.41331
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,6.276316071903999,294.5953274236127,290.1770254076865,0.0356776632397069,1.1455913603536712,6900.88955,22042.08989,4016.65768,32.13382,0.0,18679.12591,109.14089
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,6.276316071903999,294.5953274236127,290.1770254076865,0.0356776632397069,1.1455913603536712,6589.10519,20002.02777,4017.02322,19.37425,0.0,19185.8585,120.73114
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,5.784660637170108,293.80999757919204,290.1454813555054,0.0,0.857734239723527,6325.20722,18255.03504,4017.8908,16.15251,0.0,19289.92685,127.4133
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,5.784660637170108,293.80999757919204,290.1454813555054,0.0,0.857734239723527,6026.12264,17001.59219,4021.76774,14.99643,79.64912,19287.85859,126.45717
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,5.784660637170108,293.80999757919204,290.1454813555054,0.0,0.857734239723527,5974.42267,16426.36369,4027.30461,9.64724,145.56991,19221.50889,159.59071
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,5.269074224317855,293.1402446467088,290.0700183913409,0.0,1.9824199895121408,6045.66518,15840.99349,4030.77382,9.15523,254.00111,19360.57215,145.99104
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,5.269074224317855,293.1402446467088,290.0700183913409,0.0,1.9824199895121408,6033.80242,15931.23769,4024.15876,8.90804,23.57339,19415.29665,156.83546
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,5.269074224317855,293.1402446467088,290.0700183913409,0.0,1.9824199895121408,6067.48163,16351.66298,4018.9892,7.58546,0.0,19288.38043,159.38083
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,6.0571107997022215,295.11326533701924,290.2540775471342,100.66351484531914,1.0598658934424177,6188.93704,17122.72435,4015.54132,7.73741,491.93358,19036.03394,149.59459
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,6.0571107997022215,295.11326533701924,290.2540775471342,100.66351484531914,1.0598658934424177,6346.97911,18176.25775,4013.90095,8.96106,1236.23005,18794.77013,107.94618
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,6.0571107997022215,295.11326533701924,290.2540775471342,100.66351484531914,1.0598658934424177,6492.77255,19415.22565,4014.57862,11.84168,2394.15809,18533.03694,110.63713
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,6.540748452024655,298.15648693534047,289.460960187845,279.651804381871,1.6491649575313767,6717.09326,20990.07493,4018.41305,17.08243,3747.67649,18183.63509,113.59863
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,6.540748452024655,298.15648693534047,289.460960187845,279.651804381871,1.6491649575313767,7023.49735,22862.44079,4020.66774,19.13437,5048.58263,17692.29192,120.29679
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,6.540748452024655,298.15648693534047,289.460960187845,279.651804381871,1.6491649575313767,7293.14814,24809.60252,4023.87839,30.31925,5826.82695,17404.83279,121.17257
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.424067456881787,299.1561845891779,288.67495312366776,473.7746268436603,0.5403879173166923,7510.17707,26357.42123,4025.42621,37.87299,6034.56892,17366.28525,115.5302
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.424067456881787,299.1561845891779,288.67495312366776,473.7746268436603,0.5403879173166923,7584.83394,27852.39874,4033.04519,42.6988,5813.58076,17239.50903,125.80159
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.424067456881787,299.1561845891779,288.67495312366776,473.7746268436603,0.5403879173166923,7703.02934,29287.23267,4048.92023,46.20791,5266.98768,16894.18006,116.66362
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.686729649762444,296.76860752633024,288.9509122210834,318.0284313447695,1.6264929784040822,7851.84669,30409.10317,4045.76652,45.73066,4755.79727,16759.77515,108.23211
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.686729649762444,296.76860752633024,288.9509122210834,318.0284313447695,1.6264929784040822,7890.89985,30673.20825,4035.69702,42.42251,4331.20627,16911.35137,111.05732
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.686729649762444,296.76860752633024,288.9509122210834,318.0284313447695,1.6264929784040822,7416.64944,31563.91795,4054.88087,51.16366,3331.48849,19373.4749,107.64217
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.388886534141863,294.9803047988244,289.20883382687646,0.0729708667167855,1.529647174098959,7207.70373,30565.15805,4055.1683,48.55426,2503.39606,19318.24129,106.85405
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.388886534141863,294.9803047988244,289.20883382687646,0.0729708667167855,1.529647174098959,7017.76593,28779.17035,4060.86798,44.27625,1520.03308,18888.20445,106.45232
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.388886534141863,294.9803047988244,289.20883382687646,0.0729708667167855,1.529647174098959,6901.17615,26417.55326,4058.26362,45.89788,465.27735,19087.30763,101.42343
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,5.39803537796824,294.0365344262405,289.16230092385376,0.0364084809869309,3.192553627895864,6762.10727,24000.36957,4059.04668,41.17169,0.0,19245.42749,105.41331
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,5.39803537796824,294.0365344262405,289.16230092385376,0.0364084809869309,3.192553627895864,6547.53221,21976.71325,4059.99991,33.43132,0.0,19285.65987,109.14089
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,5.39803537796824,294.0365344262405,289.16230092385376,0.0364084809869309,3.192553627895864,6289.71015,19951.57887,4060.29392,20.13429,0.0,19721.21259,120.73114
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.949666951272418,293.2592844709303,289.0238590809806,0.0364084809869309,3.192553627895864,6090.76232,18215.7358,4061.13343,16.35703,0.0,19693.64431,127.4133
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.949666951272418,293.2592844709303,289.0238590809806,0.0364084809869309,3.192553627895864,5888.9551,16968.06967,4064.97764,14.84821,117.91889,19728.70127,126.45717
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.949666951272418,293.2592844709303,289.0238590809806,0.0364084809869309,3.192553627895864,5928.98911,16392.49796,4070.48164,9.06939,170.90728,19554.1674,159.59071
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.608970905049468,292.7584670613824,288.9545239835828,0.0,1.8155326164587369,6077.61177,15806.65767,4073.89743,8.42789,220.72859,19465.35961,145.99104
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.608970905049468,292.7584670613824,288.9545239835828,0.0,1.8155326164587369,6131.71684,15890.88433,4067.06937,8.07924,0.0,18762.92533,156.83546
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.608970905049468,292.7584670613824,288.9545239835828,0.0,1.8155326164587369,6206.5221,16302.25233,4061.78496,6.83428,0.0,17817.14785,159.38083
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.431644819746498,295.29238286611474,289.25926842362105,103.88762670655386,0.4247899994109588,6330.87269,17062.06454,4058.21117,7.14433,294.13763,16818.69185,149.59459
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.431644819746498,295.29238286611474,289.25926842362105,103.88762670655386,0.4247899994109588,6464.24173,18103.06683,4056.40736,8.44737,1004.69909,15819.90333,107.94618
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.431644819746498,295.29238286611474,289.25926842362105,103.88762670655386,0.4247899994109588,6560.6098,19329.65935,4056.95624,11.50583,2112.6667,14745.50888,110.63713
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,6.212810202121617,299.2084283354532,288.48945296721894,305.54930918571944,0.707757146226276,6718.07095,20888.52246,4060.76452,17.17546,3429.2632,13313.69729,113.59863
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,6.212810202121617,299.2084283354532,288.48945296721894,305.54930918571944,0.707757146226276,6959.43508,22741.09809,4062.95457,19.86425,4746.44755,11718.14892,120.29679
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,6.212810202121617,299.2084283354532,288.48945296721894,305.54930918571944,0.707757146226276,7150.2562,24669.10698,4066.15255,31.78983,5566.424,10583.39555,121.17257
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.236235860230835,300.5729738904536,287.93737470975714,543.9443384570536,0.1807024992385161,7303.14077,26206.43071,4067.61504,40.03614,5862.52119,9937.10969,115.5302
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.236235860230835,300.5729738904536,287.93737470975714,543.9443384570536,0.1807024992385161,7354.7369,27692.18508,4075.21541,45.5811,5765.41606,9678.50752,125.80159
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.236235860230835,300.5729738904536,287.93737470975714,543.9443384570536,0.1807024992385161,7441.25477,29122.61222,4091.1992,49.43211,5373.7667,9548.72039,116.66362
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.295685848299348,297.9801867012487,288.6407659099145,365.24666286924094,0.3126629233813665,7539.12253,30243.88284,4087.89295,49.09374,5020.24836,9673.33369,108.23211
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.295685848299348,297.9801867012487,288.6407659099145,365.24666286924094,0.3126629233813665,7544.81326,30514.15974,4077.58446,45.66313,4693.29709,10440.90774,111.05732
