UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,5.537792627354236,278.03787864779724,266.8516492631217,1.389560785714317,0.0186003820951562,6520.49441,15781.96028,5087.71771,21.78433,0.0,23090.62334,192.71577
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,5.537792627354236,278.03787864779724,266.8516492631217,1.389560785714317,0.0186003820951562,6405.82143,14941.10969,5086.50062,21.85664,0.0,23463.82287,196.89124
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,5.537792627354236,278.03787864779724,266.8516492631217,1.389560785714317,0.0186003820951562,6288.38622,14329.17181,5088.69805,22.62173,0.0,23675.15423,206.3912
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,5.20582863445744,276.6408210776821,266.48831002654686,0.0,0.0070209471619032,6201.08605,13820.31061,5090.8666,23.03505,0.0,23390.5302,214.88599
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,5.20582863445744,276.6408210776821,266.48831002654686,0.0,0.0070209471619032,6092.53528,13300.66314,5092.67347,26.72168,0.0,23578.59206,219.5571
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,5.20582863445744,276.6408210776821,266.48831002654686,0.0,0.0070209471619032,5988.62178,12972.4129,5091.24353,29.76035,0.0,23534.43159,217.96976
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.803954471417264,275.5152636893972,266.1345756969117,0.0,0.0141762939953313,5931.3244,12782.64226,5087.26186,31.58871,54.79078,22654.84947,211.34729
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.803954471417264,275.5152636893972,266.1345756969117,0.0,0.0141762939953313,6021.80671,12801.72445,5084.02507,33.07474,199.18642,21537.03434,216.84035
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.803954471417264,275.5152636893972,266.1345756969117,0.0,0.0141762939953313,6124.25911,13197.72777,5082.73436,36.38697,237.64711,21115.39463,233.24767
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.047608970954037,277.1000154938505,265.7634182380035,71.39968420438674,0.0022117545195317,6218.01371,13648.4498,5082.03279,34.09463,162.36199,20493.21191,307.54968
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.047608970954037,277.1000154938505,265.7634182380035,71.39968420438674,0.0022117545195317,6409.12143,14079.84883,5079.29531,34.91006,86.05815,19843.18568,332.75525
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.047608970954037,277.1000154938505,265.7634182380035,71.39968420438674,0.0022117545195317,6611.84846,14432.32925,5076.21089,31.15203,778.01159,18966.92869,307.18062
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,5.063202924050047,281.6010180055831,265.7065768804231,301.4825807198151,0.0033019401458185,6813.69497,14771.56476,5075.21243,29.68178,1841.65977,18316.27084,247.37178
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,5.063202924050047,281.6010180055831,265.7065768804231,301.4825807198151,0.0033019401458185,7000.00687,15124.06104,5075.02123,26.93326,2894.36644,18036.69018,213.74838
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,5.063202924050047,281.6010180055831,265.7065768804231,301.4825807198151,0.0033019401458185,7141.25424,15443.46884,5077.22363,25.95765,3553.42606,17940.37621,191.62846
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.944327230873034,284.0884305328522,265.6731698751848,688.2937861415203,9.338826195921872e-05,7273.14921,15878.26093,5077.38996,24.51228,3880.78138,17587.65242,113.70503
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.944327230873034,284.0884305328522,265.6731698751848,688.2937861415203,9.338826195921872e-05,7321.13136,16569.6625,5078.31449,27.53114,4128.79271,17351.34288,103.16074
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.944327230873034,284.0884305328522,265.6731698751848,688.2937861415203,9.338826195921872e-05,7341.41164,17094.76368,5076.82505,26.34436,4225.20255,17449.12373,128.57365
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.457260601127634,282.42946017405023,266.7990088176789,496.0089680412124,0.0012128578704527,7293.36073,17420.55384,5075.9387,27.01119,4277.00562,17672.52416,85.69759
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.457260601127634,282.42946017405023,266.7990088176789,496.0089680412124,0.0012128578704527,7296.14927,17747.77448,5075.53354,23.06976,3980.55137,18066.09762,58.00301
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.457260601127634,282.42946017405023,266.7990088176789,496.0089680412124,0.0012128578704527,7394.72249,19632.34411,5070.40936,18.18916,3621.52577,16511.70996,151.49734
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,4.141456854748594,280.14523955976244,266.9274945376277,2.46282379192878,0.0027714255310471,7358.69957,19447.09851,5072.68282,20.64061,2556.85616,16856.75892,166.75446
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,4.141456854748594,280.14523955976244,266.9274945376277,2.46282379192878,0.0027714255310471,7338.27792,18864.47968,5072.62299,18.10542,1618.14635,17143.86485,170.77849
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,4.141456854748594,280.14523955976244,266.9274945376277,2.46282379192878,0.0027714255310471,7152.5929,17889.29673,5072.9348,20.3212,522.35599,17118.50643,171.40838
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.066482451194983,279.3990280685069,267.4754552407985,1.2313733945116117,0.0149116281563276,6983.01256,16916.20182,5071.20701,21.94295,0.0,16719.08298,192.71577
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.066482451194983,279.3990280685069,267.4754552407985,1.2313733945116117,0.0149116281563276,6820.96361,15756.90526,5070.01623,22.88406,0.0,16476.88368,196.89124
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.066482451194983,279.3990280685069,267.4754552407985,1.2313733945116117,0.0149116281563276,6661.25172,14851.60814,5072.21847,24.45737,0.0,16139.89138,206.3912
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.874580821184249,278.8954152961216,268.113715866682,1.2313733945116117,0.0149116281563276,6522.85427,14101.43291,5074.40932,25.63211,0.0,15434.97519,214.88599
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.874580821184249,278.8954152961216,268.113715866682,1.2313733945116117,0.0149116281563276,6363.4644,13376.98612,5076.25035,29.96851,0.0,14865.66827,219.5571
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.874580821184249,278.8954152961216,268.113715866682,1.2313733945116117,0.0149116281563276,6222.03216,12882.67918,5074.86148,33.61261,0.0,14149.77122,217.96976
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.899885517814514,278.64229971527305,268.7520967045545,0.0,0.023200880869733,6134.26507,12548.57436,5070.92119,35.99872,0.0,12995.73931,211.34729
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.899885517814514,278.64229971527305,268.7520967045545,0.0,0.023200880869733,6221.37124,12512.75038,5067.72514,37.61616,124.86204,11700.58066,216.84035
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.899885517814514,278.64229971527305,268.7520967045545,0.0,0.023200880869733,6335.56819,12919.81396,5066.45335,41.01015,290.37413,10839.34638,233.24767
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.617255503005087,280.4723141654632,269.6512112683412,53.43959714238856,0.0028821335859407,6446.15291,13431.30972,5065.77536,38.57555,447.66923,9982.92159,307.54968
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.617255503005087,280.4723141654632,269.6512112683412,53.43959714238856,0.0028821335859407,6648.35233,13971.516,5063.09723,38.81424,642.71563,9210.22701,332.75525
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.617255503005087,280.4723141654632,269.6512112683412,53.43959714238856,0.0028821335859407,6860.02484,14455.29911,5060.06045,34.41202,1651.86067,8487.54926,307.18062
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,5.526283870113122,285.32771580529925,270.74389595561394,248.27124437859123,0.0080874996970706,7086.75663,14950.91107,5059.08684,32.05113,2999.52626,8076.0448,247.37178
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,5.526283870113122,285.32771580529925,270.74389595561394,248.27124437859123,0.0080874996970706,7312.99659,15496.19613,5058.91586,28.54368,4250.79099,7912.3136,213.74838
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,5.526283870113122,285.32771580529925,270.74389595561394,248.27124437859123,0.0080874996970706,7507.89965,16036.63602,5061.13414,26.90884,4945.64276,7993.18485,191.62846
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,5.61519218968718,288.68045629432834,272.0560858047178,652.269524860115,0.0003903888535575,7682.49543,16679.9435,5061.31843,24.70456,5184.76529,8084.40454,113.70503
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,5.61519218968718,288.68045629432834,272.0560858047178,652.269524860115,0.0003903888535575,7763.41448,17579.90373,5062.25258,27.13131,5348.71596,8280.10782,103.16074
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,5.61519218968718,288.68045629432834,272.0560858047178,652.269524860115,0.0003903888535575,7814.01889,18298.13111,5060.78768,25.19442,5346.73775,8713.02829,128.57365
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.832190264386281,287.40562587797643,273.44080909143725,479.3611592109223,0.002733801047314,7791.73166,18769.21872,5059.9217,25.32708,5224.17102,9355.28822,85.69759
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.832190264386281,287.40562587797643,273.44080909143725,479.3611592109223,0.002733801047314,7821.74252,19183.34384,5059.52954,21.0347,4578.8129,10077.02729,58.00301
