UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.35374062256941,285.2010911039552,277.7265944043492,0.0,0.0087001002802516,5931.87657,13592.69429,3807.25183,81.39354,411.49901,12601.4531,233.24767
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.460132179070446,288.6242524375068,278.6729306757021,151.29526061344518,0.0052489494754122,5987.3859,14165.57807,3808.40139,76.79387,981.38788,11828.43397,307.54968
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.460132179070446,288.6242524375068,278.6729306757021,151.29526061344518,0.0052489494754122,6145.07858,14755.04215,3810.30136,83.19948,1637.81451,11053.9766,332.75525
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.460132179070446,288.6242524375068,278.6729306757021,151.29526061344518,0.0052489494754122,6315.67204,15299.48651,3810.94262,84.49445,3424.97435,10209.741,307.18062
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.468611770340126,293.22546855397513,279.53931651500875,393.1123958666449,0.0497434553720276,6460.26923,15862.94096,3811.90131,90.1191,5604.62429,9617.27278,247.37178
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.468611770340126,293.22546855397513,279.53931651500875,393.1123958666449,0.0497434553720276,6567.4866,16483.02335,3813.29964,94.527,7484.62289,9175.69268,213.74838
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.468611770340126,293.22546855397513,279.53931651500875,393.1123958666449,0.0497434553720276,6613.83576,17064.48424,3816.74656,100.90803,8421.0203,8993.04726,191.62846
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.464239577336426,295.33818392469175,279.7240460812268,737.273401743375,0.1041167896016803,6669.75308,17754.3717,3818.31732,101.13896,8604.19663,8755.04414,113.70503
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.464239577336426,295.33818392469175,279.7240460812268,737.273401743375,0.1041167896016803,6655.7392,18697.70486,3819.98704,109.91432,8671.07596,8579.02987,103.16074
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.464239577336426,295.33818392469175,279.7240460812268,737.273401743375,0.1041167896016803,6621.85512,19456.5812,3820.43118,115.11235,8527.92706,8691.23204,128.57365
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.376334051474893,293.75422559777206,280.75686025664675,542.5776107314119,0.2763719189924215,6531.50367,19938.88048,3821.13451,124.60114,8133.4001,9106.85233,85.69759
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.376334051474893,293.75422559777206,280.75686025664675,542.5776107314119,0.2763719189924215,6496.84537,20332.11513,3821.75573,115.04919,6859.26234,9653.78548,58.00301
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.376334051474893,293.75422559777206,280.75686025664675,542.5776107314119,0.2763719189924215,6421.28588,21291.0509,3817.51325,115.22163,5555.57283,12229.14053,151.49734
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,4.2214178741172415,290.1687398756852,281.72054112070253,11.534063230957068,0.2381828036735462,6429.97317,21041.56929,3818.99836,110.85367,3954.9016,12553.38123,166.75446
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,4.2214178741172415,290.1687398756852,281.72054112070253,11.534063230957068,0.2381828036735462,6463.72219,20356.18525,3820.45459,106.44778,2480.97778,12970.5726,170.77849
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,4.2214178741172415,290.1687398756852,281.72054112070253,11.534063230957068,0.2381828036735462,6359.22705,19239.36902,3821.2447,108.93704,740.11473,13217.92265,171.40838
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.208204527409642,288.4378569812343,282.2733450853477,5.7668836225020055,0.6234339661811164,6275.85729,18122.60758,3822.58914,107.03404,0.0,13113.63634,192.71577
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.208204527409642,288.4378569812343,282.2733450853477,5.7668836225020055,0.6234339661811164,6181.64244,16815.52609,3823.39193,94.78326,0.0,13281.02677,196.89124
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.208204527409642,288.4378569812343,282.2733450853477,5.7668836225020055,0.6234339661811164,6082.62615,15799.60622,3825.96324,86.64413,0.0,13486.27586,206.3912
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.27288186551691,287.1127771632392,281.85969730494764,0.0,0.4858584940260166,6017.90192,14960.62737,3829.83937,80.97531,0.0,13332.32751,214.88599
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.27288186551691,287.1127771632392,281.85969730494764,0.0,0.4858584940260166,5930.81539,14170.05986,3834.25475,78.94306,0.0,13222.90079,219.5571
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.27288186551691,287.1127771632392,281.85969730494764,0.0,0.4858584940260166,5840.78422,13648.83194,3835.97404,82.58167,0.0,12989.29749,217.96976
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.664700026589882,285.94004326589663,281.0838285284915,0.0,0.890011916525814,5792.08503,13303.90191,3835.16131,83.23713,0.0,12311.66956,211.34729
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.664700026589882,285.94004326589663,281.0838285284915,0.0,0.890011916525814,5877.18075,13295.76029,3835.04262,79.10694,96.55533,11339.98397,216.84035
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.664700026589882,285.94004326589663,281.0838285284915,0.0,0.890011916525814,5967.4901,13773.24324,3835.21392,85.82258,390.9496,10637.70242,233.24767
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.67890062304186,287.1291264914626,280.569945575468,106.5037922718365,0.2891986586727261,6046.75337,14353.97735,3836.3229,81.09516,699.39708,9928.06663,307.54968
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.67890062304186,287.1291264914626,280.569945575468,106.5037922718365,0.2891986586727261,6228.19051,14948.39908,3838.12126,86.84445,1048.17386,9243.38754,332.75525
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.67890062304186,287.1291264914626,280.569945575468,106.5037922718365,0.2891986586727261,6425.98489,15500.15879,3838.68072,87.41738,2687.88775,8540.70347,307.18062
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,6.066747087995254,289.53380730016585,279.6741726853303,276.8188522878544,0.6061767512466062,6617.57567,16074.17888,3839.59658,92.04274,4909.76593,8102.41349,247.37178
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,6.066747087995254,289.53380730016585,279.6741726853303,276.8188522878544,0.6061767512466062,6789.33941,16709.94318,3840.96011,95.58885,6890.9012,7791.58067,213.74838
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,6.066747087995254,289.53380730016585,279.6741726853303,276.8188522878544,0.6061767512466062,6911.47433,17306.10542,3844.3796,101.21073,7999.15915,7732.56135,191.62846
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.234568324720634,290.72938267886343,279.5503077212602,546.3386252984199,0.4289943635280235,7031.22168,18015.93739,3845.91956,100.63063,8343.2536,7644.21972,113.70503
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.234568324720634,290.72938267886343,279.5503077212602,546.3386252984199,0.4289943635280235,7075.50918,18983.30173,3847.57292,108.73202,8441.84959,7588.24552,103.16074
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.234568324720634,290.72938267886343,279.5503077212602,546.3386252984199,0.4289943635280235,7094.25996,19766.74857,3847.97471,113.08464,8292.02885,7770.76923,128.57365
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,5.671549590156282,289.2492032005388,280.42456846355026,401.73992318293256,0.9952742905759332,7041.17502,20266.32031,3848.64325,121.93177,8006.09786,8246.17886,85.69759
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,5.671549590156282,289.2492032005388,280.42456846355026,401.73992318293256,0.9952742905759332,7031.47917,20668.61082,3849.24184,112.06397,6974.47987,8832.03184,58.00301
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,5.671549590156282,289.2492032005388,280.42456846355026,401.73992318293256,0.9952742905759332,7135.83399,21591.52216,3856.05804,108.16877,4985.38986,11036.75915,151.49734
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,5.116577774161151,286.8204820846396,280.5380647771467,7.959545579998873,0.470417382929762,7119.94787,21322.9973,3857.56752,104.48603,3682.76874,10987.65793,166.75446
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,5.116577774161151,286.8204820846396,280.5380647771467,7.959545579998873,0.470417382929762,7114.28871,20613.63687,3858.97708,100.80961,2387.7607,11263.4855,170.77849
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,5.116577774161151,286.8204820846396,280.5380647771467,7.959545579998873,0.470417382929762,6946.70584,19466.60177,3859.75244,103.91066,777.0868,11623.26761,171.40838
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.557485787611574,285.89343150469216,280.8160204292225,3.979660012807102,0.7343246848384624,6781.40916,18322.08298,3861.00241,102.67208,0.0,11539.86195,192.71577
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.557485787611574,285.89343150469216,280.8160204292225,3.979660012807102,0.7343246848384624,6608.65229,16990.49156,3861.74392,91.84916,0.0,11758.6271,196.89124
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.557485787611574,285.89343150469216,280.8160204292225,3.979660012807102,0.7343246848384624,6438.03428,15958.43265,3864.30384,84.9031,0.0,12249.57571,206.3912
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.912288457255131,285.3276302575342,281.2004649299314,3.979660012807102,0.7343246848384624,6291.66728,15106.85924,3868.12816,80.23641,0.0,12489.64947,214.88599
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.912288457255131,285.3276302575342,281.2004649299314,3.979660012807102,0.7343246848384624,6122.60858,14308.0809,3872.46431,79.08727,0.0,12900.27651,219.5571
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.912288457255131,285.3276302575342,281.2004649299314,3.979660012807102,0.7343246848384624,5967.34557,13787.6605,3874.08784,83.23552,0.0,13364.87393,217.96976
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.793489032976977,284.94050531662685,281.5867523447755,0.0,0.2508044190041756,5859.58972,13448.67446,3873.17904,84.45166,0.0,13445.03163,211.34729
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.793489032976977,284.94050531662685,281.5867523447755,0.0,0.2508044190041756,5920.83995,13453.98396,3872.96555,80.73568,191.05946,13195.72389,216.84035
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.793489032976977,284.94050531662685,281.5867523447755,0.0,0.2508044190041756,6012.59076,13953.31344,3873.09242,87.34462,332.00332,13296.23165,233.24767
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.925136181156434,287.8313929315964,283.0393374255551,119.50538821321538,0.0636794240539707,6103.67609,14555.19183,3874.14655,82.61865,400.02423,13329.4765,307.54968
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.925136181156434,287.8313929315964,283.0393374255551,119.50538821321538,0.0636794240539707,6297.61831,15167.31285,3875.80713,87.59159,476.35555,13320.3348,332.75525
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.925136181156434,287.8313929315964,283.0393374255551,119.50538821321538,0.0636794240539707,6516.45562,15740.20961,3876.25592,87.35972,1744.66502,13140.7512,307.18062
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.316983819323113,292.28804695714337,284.40165203063134,335.6297554189158,0.0978174457341611,6756.60211,16336.56364,3877.11371,90.8667,3612.52088,13135.15179,247.37178
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.316983819323113,292.28804695714337,284.40165203063134,335.6297554189158,0.0978174457341611,7003.56717,16994.74262,3878.43008,93.40167,5339.6644,13167.50013,213.74838
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.316983819323113,292.28804695714337,284.40165203063134,335.6297554189158,0.0978174457341611,7221.16966,17599.86266,3881.81268,98.08555,6386.61923,13350.44704,191.62846
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,5.59988908659445,294.846797006926,284.67888751459304,699.2419057037054,0.030088385898823,7425.68683,18318.08715,3883.31078,96.78117,6808.61143,13267.35559,113.70503
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,5.59988908659445,294.846797006926,284.67888751459304,699.2419057037054,0.030088385898823,7553.09678,19290.27792,3884.94217,104.08463,6980.70054,13012.44526,103.16074
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,5.59988908659445,294.846797006926,284.67888751459304,699.2419057037054,0.030088385898823,7651.83628,20077.12936,3885.28654,107.47391,6911.36071,12872.73289,128.57365
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,5.620303228756059,293.61420620413503,285.31131664785295,512.708214849411,0.0737981247110307,7654.58448,20571.89919,3885.90775,115.41125,6775.99183,12960.11199,85.69759
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,5.620303228756059,293.61420620413503,285.31131664785295,512.708214849411,0.0737981247110307,7680.16925,20960.57851,3886.47603,105.54273,6065.18868,13198.0992,58.00301
