UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.930753681947964,309.38337871140607,286.3684786391877,905.5155582523678,0.0146548482656549,9686.84388,39488.47194,4912.17059,92.0578,14000.43193,9838.0497,116.66362
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,5.626775063177215,307.87523842712426,286.7747222683611,707.4778749907673,0.0264987807315175,9890.00169,40757.67602,4905.90151,93.4443,12490.59028,9992.83172,108.23211
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,5.626775063177215,307.87523842712426,286.7747222683611,707.4778749907673,0.0264987807315175,9951.31015,40769.93026,4890.95468,88.36943,11372.34868,10469.91027,111.05732
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,5.626775063177215,307.87523842712426,286.7747222683611,707.4778749907673,0.0264987807315175,9739.58993,41929.27008,4883.02325,100.38871,8761.96696,14446.50887,107.64217
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,5.103522697804057,302.7563352459563,287.746072170222,46.12922876791667,0.0285486387404425,9384.62838,40202.77993,4881.13475,92.49666,6763.13044,14373.66803,106.85405
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,5.103522697804057,302.7563352459563,287.746072170222,46.12922876791667,0.0285486387404425,9026.53064,37261.24779,4886.29164,83.23925,4275.29109,14001.40558,106.45232
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,5.103522697804057,302.7563352459563,287.746072170222,46.12922876791667,0.0285486387404425,8799.40596,33617.12548,4881.06899,81.25147,1429.02184,14040.03108,101.42343
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,4.443925726876337,300.5348542536027,288.7907959135416,23.06453943948374,0.0496641107793534,8541.79437,29928.31801,4880.97002,71.6453,0.0,13967.59911,105.41331
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,4.443925726876337,300.5348542536027,288.7907959135416,23.06453943948374,0.0496641107793534,8140.27493,26913.84874,4880.41249,55.27028,0.0,13827.21217,109.14089
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,4.443925726876337,300.5348542536027,288.7907959135416,23.06453943948374,0.0496641107793534,7680.8235,24012.48393,4879.35227,34.85317,0.0,13995.79105,120.73114
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.476784804715669,298.8482637996589,289.4104434811809,0.0,0.0154164256901243,7266.93438,21600.69337,4879.66183,24.00264,0.0,13774.96481,127.4133
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.476784804715669,298.8482637996589,289.4104434811809,0.0,0.0154164256901243,6837.5352,19991.82839,4882.88323,17.84206,0.0,13473.54653,126.45717
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.476784804715669,298.8482637996589,289.4104434811809,0.0,0.0154164256901243,6705.60937,19417.58479,4887.76649,6.29715,0.0,13072.92509,159.59071
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.809041206565716,297.6782946000533,289.85553613744366,0.3057689975842115,0.0377707335838099,6799.25697,18804.5005,4890.17034,3.75193,332.29439,12701.32129,145.99104
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.809041206565716,297.6782946000533,289.85553613744366,0.3057689975842115,0.0377707335838099,6795.69281,19216.10499,4879.31185,2.12879,362.26873,11931.70365,156.83546
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.809041206565716,297.6782946000533,289.85553613744366,0.3057689975842115,0.0377707335838099,6903.86436,20105.22991,4871.85166,2.02582,326.76771,11045.7855,159.38083
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.6134122761229577,303.4105965841452,289.6301505923643,263.08638536595134,0.022675970109261,7161.41841,21479.08679,4865.896,4.27628,2000.87083,10245.80027,149.59459
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.6134122761229577,303.4105965841452,289.6301505923643,263.08638536595134,0.022675970109261,7451.27652,23211.99536,4860.99782,6.51121,3950.43498,9475.19225,107.94618
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.6134122761229577,303.4105965841452,289.6301505923643,263.08638536595134,0.022675970109261,7705.13731,25104.93877,4859.1098,11.82233,7140.69607,8748.41697,110.63713
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.874024510178392,308.40233248225445,287.9722534534952,529.5587706052743,0.0263400250586819,8066.79851,27532.10409,4862.42438,23.0515,11208.59059,7910.9748,113.59863
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.874024510178392,308.40233248225445,287.9722534534952,529.5587706052743,0.0263400250586819,8516.88174,30485.47806,4863.38901,34.17175,14912.27146,6925.23381,120.29679
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.874024510178392,308.40233248225445,287.9722534534952,529.5587706052743,0.0263400250586819,8933.25559,33494.48209,4866.34671,55.70844,16784.49474,6268.86598,121.17257
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.861338523158074,310.2741947374471,286.8012506979562,916.7236826866664,0.0129236715866192,9259.10681,35606.6392,4866.19353,72.72723,17111.38913,6043.70157,115.5302
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.861338523158074,310.2741947374471,286.8012506979562,916.7236826866664,0.0129236715866192,9323.63424,37623.63197,4873.44424,87.37224,16380.47312,6013.9477,125.80159
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.861338523158074,310.2741947374471,286.8012506979562,916.7236826866664,0.0129236715866192,9416.57111,39341.95455,4891.48479,95.83514,14690.96899,6107.38321,116.66362
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.633700370399145,308.87456043003806,287.0702908770673,718.1504079936763,0.043799744433062,9584.69772,40558.37798,4885.29045,97.2566,13183.23765,6408.96536,108.23211
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.633700370399145,308.87456043003806,287.0702908770673,718.1504079936763,0.043799744433062,9617.75601,40514.14849,4870.46039,92.00916,12060.79362,7150.11702,111.05732
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.633700370399145,308.87456043003806,287.0702908770673,718.1504079936763,0.043799744433062,9325.58119,43318.7786,4894.72896,101.07969,9543.46018,13337.80203,107.64217
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,5.008873413061836,303.3764954635232,287.9910919253208,47.69478566897487,0.0703453873057772,9032.96507,41657.24834,4892.80966,93.03419,7402.14167,13392.15424,106.85405
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,5.008873413061836,303.3764954635232,287.9910919253208,47.69478566897487,0.0703453873057772,8734.53263,38716.43144,4897.95902,83.63428,4717.05243,13201.03454,106.45232
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.008873413061836,303.3764954635232,287.9910919253208,47.69478566897487,0.0703453873057772,8553.54768,35057.29487,4892.69931,81.52372,1643.77165,13434.02213,101.42343
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,4.539058903162429,301.12782305475355,288.9952724011232,23.84721095882902,0.1507478988224572,8340.71331,31338.66941,4892.58783,71.77561,0.0,13563.23412,105.41331
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,4.539058903162429,301.12782305475355,288.9952724011232,23.84721095882902,0.1507478988224572,7990.72895,28339.29804,4892.0088,55.20504,0.0,13639.20758,109.14089
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,4.539058903162429,301.12782305475355,288.9952724011232,23.84721095882902,0.1507478988224572,7568.92572,25493.71471,4890.9295,34.63494,0.0,14012.0396,120.73114
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.6719593881839545,299.47926171922904,289.5991529112356,23.84721095882902,0.1507478988224572,7186.56222,23139.99266,4891.23168,23.59955,0.0,13990.06357,127.4133
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.6719593881839545,299.47926171922904,289.5991529112356,23.84721095882902,0.1507478988224572,6767.22198,21612.83514,4894.44426,17.33659,0.0,13899.38003,126.45717
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.6719593881839545,299.47926171922904,289.5991529112356,23.84721095882902,0.1507478988224572,6629.52298,21157.88368,4899.31869,5.67635,0.0,13658.55215,159.59071
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.959234303347893,298.4757988596784,290.15286450222163,0.282085643709514,0.0404410972288351,6692.02873,20595.25262,4901.70828,3.08141,328.37022,13394.90661,145.99104
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.959234303347893,298.4757988596784,290.15286450222163,0.282085643709514,0.0404410972288351,6661.82949,21107.19973,4890.79284,1.4229,357.83814,12676.79733,156.83546
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.959234303347893,298.4757988596784,290.15286450222163,0.282085643709514,0.0404410972288351,6723.83008,22027.49814,4883.30186,1.33139,317.45046,11775.85091,159.38083
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.8009824223764657,304.22868856902346,290.18968623908887,262.77067681357244,0.0113743237601197,6924.64313,23418.85099,4877.31251,3.64126,2088.24047,10889.84686,149.59459
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.8009824223764657,304.22868856902346,290.18968623908887,262.77067681357244,0.0113743237601197,7162.2435,25144.10967,4872.37071,5.90998,4153.26284,9976.33657,107.94618
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.8009824223764657,304.22868856902346,290.18968623908887,262.77067681357244,0.0113743237601197,7374.04335,26976.5764,4870.44804,11.28137,7540.75638,9083.3084,110.63713
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,4.395319240055823,309.0964067116894,288.475540541514,531.1234269183985,0.0255411864765709,7690.28711,29316.84878,4873.75573,22.64404,11883.02838,8057.85766,113.59863
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,4.395319240055823,309.0964067116894,288.475540541514,531.1234269183985,0.0255411864765709,8100.52332,32194.43043,4874.70319,33.94606,15847.58613,6859.5205,120.29679
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,4.395319240055823,309.0964067116894,288.475540541514,531.1234269183985,0.0255411864765709,8485.27578,35122.96136,4877.65752,55.71238,17851.19837,5972.21742,121.17257
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,5.279840412217953,311.0317837381018,287.1202210728739,922.758171329422,0.0067002915799732,8792.18853,37102.00605,4877.48141,72.96592,18223.208,5540.6994,115.5302
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,5.279840412217953,311.0317837381018,287.1202210728739,922.758171329422,0.0067002915799732,8863.77553,39018.35769,4884.72714,87.85552,17483.73393,5351.6205,125.80159
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,5.279840412217953,311.0317837381018,287.1202210728739,922.758171329422,0.0067002915799732,8977.53958,40673.22007,4902.79672,96.40804,15729.9374,5319.8827,116.66362
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.755819903721664,309.5139071123117,287.3077643386466,722.0863127372686,0.0264645372233867,9167.11921,41856.0186,4896.56149,97.87649,14174.44591,5548.72225,108.23211
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.755819903721664,309.5139071123117,287.3077643386466,722.0863127372686,0.0264645372233867,9226.57473,41749.9728,4881.66759,92.61239,13013.85987,6259.86509,111.05732
