UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,3.479674231084957,283.9623356380408,273.8698053737103,0.0008344711948842,0.0035505693259443,4691.05746,22482.39769,5116.57858,23.42447,1480.3671,4733.07434,106.45232
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,3.479674231084957,283.9623356380408,273.8698053737103,0.0008344711948842,0.0035505693259443,4911.18537,20913.63082,5110.62548,27.42303,301.60496,5388.0628,101.42343
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,3.230257202163972,282.92404720435866,273.3590671228418,0.0004073708400442,0.0045122583827764,5027.68008,19332.47128,5110.28031,25.78608,0.0,6015.80555,105.41331
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,3.230257202163972,282.92404720435866,273.3590671228418,0.0004073708400442,0.0045122583827764,5077.46536,17996.12122,5109.30125,23.22472,0.0,6710.27585,109.14089
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,3.230257202163972,282.92404720435866,273.3590671228418,0.0004073708400442,0.0045122583827764,5187.3804,16627.00856,5107.86314,14.15557,0.0,7621.88493,120.73114
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,3.0237658760788526,282.0886032484506,272.97329460195704,0.0,0.0,5359.59212,15457.9063,5108.02498,14.74823,0.0,8376.90545,127.4133
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,3.0237658760788526,282.0886032484506,272.97329460195704,0.0,0.0,5367.86651,14591.67914,5111.07266,16.01416,7.86082,9049.81854,126.45717
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,3.0237658760788526,282.0886032484506,272.97329460195704,0.0,0.0,5465.63464,14187.33664,5115.78253,13.61497,86.75429,9720.65462,159.59071
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.939142642498562,281.47424954655094,272.6870629213604,0.0,0.0,5575.30868,13788.36421,5117.90425,14.14942,273.37161,10336.76223,145.99104
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.939142642498562,281.47424954655094,272.6870629213604,0.0,0.0,5508.18847,13816.09128,5105.92122,14.59886,97.1801,10730.23864,156.83546
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.939142642498562,281.47424954655094,272.6870629213604,0.0,0.0,5521.27167,14048.63353,5097.85394,12.74331,0.0,10990.94089,159.38083
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.6872710645662234,283.8527700326985,273.4379641264636,56.18703557687545,0.0,5523.49471,14506.53823,5091.23375,11.80965,732.86354,11102.06358,149.59459
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.6872710645662234,283.8527700326985,273.4379641264636,56.18703557687545,0.0,5508.24565,15159.07461,5085.47248,12.48824,1632.50686,10938.52409,107.94618
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.6872710645662234,283.8527700326985,273.4379641264636,56.18703557687545,0.0,5543.90584,15988.80726,5082.90438,14.14776,3050.31445,10681.76346,110.63713
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,3.126522073535125,289.51440862000106,273.5514458183808,264.210206660811,0.0,5584.5099,17004.75453,5086.08119,16.44361,4742.02938,10269.89229,113.59863
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,3.126522073535125,289.51440862000106,273.5514458183808,264.210206660811,0.0,5701.34138,18150.92875,5086.70416,14.12272,6327.68982,9649.44532,120.29679
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,3.126522073535125,289.51440862000106,273.5514458183808,264.210206660811,0.0,5750.48012,19344.316,5089.59482,20.22181,7225.33643,8918.18032,121.17257
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.2178891147919417,291.7443755355147,273.7032112324073,571.0514183966877,0.0,5829.92651,20426.58443,5088.99077,23.02007,7421.06177,8374.46093,115.5302
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.2178891147919417,291.7443755355147,273.7032112324073,571.0514183966877,0.0,5930.44073,21460.5295,5096.14396,22.90801,7101.62516,7688.02223,125.80159
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.2178891147919417,291.7443755355147,273.7032112324073,571.0514183966877,0.0,5888.96072,22565.12321,5114.75824,24.0695,6371.01398,6975.10347,116.66362
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.600699936678021,287.32279318701217,274.4978506099054,373.8961101514556,0.0,5775.47134,23462.32342,5107.75824,22.63867,5692.63384,6565.71142,108.23211
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.600699936678021,287.32279318701217,274.4978506099054,373.8961101514556,0.0,5683.03156,23778.76212,5091.66666,20.17134,5154.77778,6425.37738,111.05732
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.600699936678021,287.32279318701217,274.4978506099054,373.8961101514556,0.0,4605.98682,27898.51438,5139.00115,27.31579,4317.10397,7487.55798,107.64217
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.633927162385389,285.4547724906908,274.5008622040135,0.0010827781535546,0.0,4517.53567,27380.68962,5136.44011,27.62312,3193.1407,7546.065,106.85405
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.633927162385389,285.4547724906908,274.5008622040135,0.0010827781535546,0.0,4579.09951,26222.04773,5141.42923,26.08469,1874.95502,7526.82543,106.45232
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.633927162385389,285.4547724906908,274.5008622040135,0.0010827781535546,0.0,4823.9894,24505.80453,5135.39737,29.78,396.24919,7747.53554,101.42343
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.824408182947737,284.1854267701006,274.5578783507496,0.0005165833338527,0.0,4937.37809,22688.65489,5135.02557,27.74893,0.0,7854.01658,105.41331
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.824408182947737,284.1854267701006,274.5578783507496,0.0005165833338527,0.0,4979.57059,21144.81758,5134.00112,24.52685,0.0,7975.51954,109.14089
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.824408182947737,284.1854267701006,274.5578783507496,0.0005165833338527,0.0,5097.66846,19552.96982,5132.52227,14.91832,0.0,8284.15763,120.73114
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.922536205049876,283.0536364332769,274.4272033705771,0.0,0.0,5282.29721,18130.60788,5132.66807,14.95348,0.0,8322.22709,127.4133
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.922536205049876,283.0536364332769,274.4272033705771,0.0,0.0,5277.68765,17049.60841,5135.69715,15.86541,0.0,8172.49799,126.45717
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.922536205049876,283.0536364332769,274.4272033705771,0.0,0.0,5351.66361,16478.481,5140.38826,13.03506,0.0,7985.6556,159.59071
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.970551370211714,282.0215103798949,274.2109248123202,0.0,0.0,5437.98995,15855.3502,5142.4795,13.41949,305.05786,7728.97293,145.99104
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.970551370211714,282.0215103798949,274.2109248123202,0.0,0.0,5344.84084,15775.30393,5130.37505,13.7671,216.38996,7257.16366,156.83546
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.970551370211714,282.0215103798949,274.2109248123202,0.0,0.0,5345.4323,15903.60002,5122.24233,11.98945,126.58382,6709.92226,159.38083
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.109184057654669,283.5863574350049,274.50168063959944,52.13514908770824,0.0,5331.25284,16320.33376,5115.55044,11.21447,1111.44295,6233.27605,149.59459
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.109184057654669,283.5863574350049,274.50168063959944,52.13514908770824,0.0,5302.43295,16978.41901,5109.69598,11.97272,2248.44332,5694.42183,107.94618
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.109184057654669,283.5863574350049,274.50168063959944,52.13514908770824,0.0,5344.64896,17804.36636,5107.05458,13.81071,4062.86137,5239.25407,110.63713
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.5489525003347526,287.79669602318245,274.01824806071744,251.73667309890908,0.0,5389.53632,18848.56848,5110.21647,16.53698,6268.68688,4847.95331,113.59863
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.5489525003347526,287.79669602318245,274.01824806071744,251.73667309890908,0.0,5506.46251,20087.33162,5110.80256,14.85521,8283.81413,4290.79939,120.29679
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.5489525003347526,287.79669602318245,274.01824806071744,251.73667309890908,0.0,5563.43154,21430.01357,5113.686,21.69762,9359.03261,3832.06906,121.17257
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,3.493816069113466,289.2219285187284,273.7456348032956,546.3007948679569,0.0,5671.09583,22616.02058,5113.03334,25.19093,9530.23181,3702.14352,115.5302
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,3.493816069113466,289.2219285187284,273.7456348032956,546.3007948679569,0.0,5820.35239,23812.97104,5120.17594,25.80058,9053.00484,3561.08638,125.80159
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,3.493816069113466,289.2219285187284,273.7456348032956,546.3007948679569,0.0,5797.02784,25123.92722,5138.85214,27.30519,8032.96336,3512.72714,116.66362
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.05376122416075,285.6291013226555,274.3645552599684,353.14960924392653,0.0,5687.77722,26259.07868,5131.7652,26.01373,7090.40474,3686.00554,108.23211
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.05376122416075,285.6291013226555,274.3645552599684,353.14960924392653,0.0,5612.61905,26720.52354,5115.53761,23.42351,6374.23747,4111.77859,111.05732
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,3.05376122416075,285.6291013226555,274.3645552599684,353.14960924392653,0.0,4504.9143,30224.35219,5162.68187,29.49076,5046.2035,5116.84108,107.64217
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.1003444783313925,283.895532997459,274.31670077313424,0.0010925168263766,0.0,4418.08017,29845.01568,5160.05875,29.53208,3805.81158,5414.02818,106.85405
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.1003444783313925,283.895532997459,274.31670077313424,0.0010925168263766,0.0,4487.76686,28727.94132,5165.03232,27.74379,2315.8231,5794.85282,106.45232
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.1003444783313925,283.895532997459,274.31670077313424,0.0010925168263766,0.0,4748.30871,26953.35996,5158.92572,31.24998,644.87641,6453.24078,101.42343
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.3150499319325264,282.8972866347997,274.3666707232274,0.0005762613727348,0.0,4872.05925,25000.78778,5158.52857,28.97311,0.0,7062.37518,105.41331
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.3150499319325264,282.8972866347997,274.3666707232274,0.0005762613727348,0.0,4923.7315,23318.3483,5157.46098,25.33896,0.0,7722.50883,109.14089
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.3150499319325264,282.8972866347997,274.3666707232274,0.0005762613727348,0.0,5057.33592,21555.3146,5155.94331,15.39403,0.0,8525.52724,120.73114
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.4562407182633783,282.228935229795,274.4638677187679,0.0005762613727348,0.0,5257.64416,19921.93969,5156.07403,15.08148,0.0,9086.20953,127.4133
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.4562407182633783,282.228935229795,274.4638677187679,0.0005762613727348,0.0,5259.38134,18640.34726,5159.08515,15.77264,0.0,9495.6505,126.45717
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.4562407182633783,282.228935229795,274.4638677187679,0.0005762613727348,0.0,5332.40066,17880.87825,5163.75877,12.67338,0.0,9808.19361,159.59071
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.735632128967216,281.91767709802747,274.65845853093464,0.0,0.0,5414.98183,17039.21437,5165.82082,12.96424,288.71576,9996.80914,145.99104
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.735632128967216,281.91767709802747,274.65845853093464,0.0,0.0,5313.51237,16812.15754,5153.60121,13.24836,168.47871,9932.23894,156.83546
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.735632128967216,281.91767709802747,274.65845853093464,0.0,0.0,5312.22212,16808.98799,5145.40625,11.51929,53.10554,9676.08368,159.38083
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.479072658836214,283.45253541984044,275.3670903315648,35.459823753861464,0.0,5295.48179,17148.37348,5138.64636,10.84326,1092.51745,9305.2173,149.59459
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.479072658836214,283.45253541984044,275.3670903315648,35.459823753861464,0.0,5263.63308,17774.99684,5132.70336,11.6512,2297.34754,8730.18926,107.94618
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.479072658836214,283.45253541984044,275.3670903315648,35.459823753861464,0.0,5308.4587,18578.24255,5129.99218,13.6005,4230.76276,8153.28069,110.63713
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,5.90232549945388,287.5459103941944,276.28723761554625,171.87840754601564,6.232443164906138e-05,5353.85052,19625.62432,5133.14012,16.59521,6615.41701,7563.76133,113.59863
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,5.90232549945388,287.5459103941944,276.28723761554625,171.87840754601564,6.232443164906138e-05,5470.23297,20909.99839,5133.69108,15.31204,8821.52839,6763.1063,120.29679
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,5.90232549945388,287.5459103941944,276.28723761554625,171.87840754601564,6.232443164906138e-05,5525.69775,22352.64516,5136.56762,22.61805,10006.61252,5955.07555,121.17257
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,5.998126826694526,289.3087513727197,277.17559939837804,378.9261628894423,0.0019686715870357,5634.08505,23641.17945,5135.86878,26.54484,10245.72495,5445.67968,115.5302
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,5.998126826694526,289.3087513727197,277.17559939837804,378.9261628894423,0.0019686715870357,5786.99242,24987.53566,5143.00143,27.6046,9812.97096,4916.73877,125.80159
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,5.998126826694526,289.3087513727197,277.17559939837804,378.9261628894423,0.0019686715870357,5756.17682,26490.03183,5161.7365,29.3232,8810.68712,4456.48867,116.66362
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,5.377814231468244,286.90903937513264,277.92005578860244,246.29367136121064,0.0078363978980376,5635.43388,27847.46128,5154.56679,28.11867,7898.68001,4311.1932,108.23211
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,5.377814231468244,286.90903937513264,277.92005578860244,246.29367136121064,0.0078363978980376,5554.10369,28477.66805,5138.20992,25.45181,7195.38017,4454.53735,111.05732
