UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,4.92363467912552,310.235560490442,286.620223182892,937.4991348351202,5.797226854839434e-05,9793.53644,33193.14418,3802.17617,35.12827,12031.28232,8419.74781,113.70503
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,4.92363467912552,310.235560490442,286.620223182892,937.4991348351202,5.797226854839434e-05,10242.17647,34510.79996,3803.85536,43.24543,12130.08655,8583.77732,103.16074
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,4.92363467912552,310.235560490442,286.620223182892,937.4991348351202,5.797226854839434e-05,10654.53784,35582.66138,3804.32444,48.37559,12007.29961,8999.71341,128.57365
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,5.45845231767623,307.9250018184188,287.8919790449454,736.0326284765607,0.1190685757183258,10891.67585,35957.31422,3805.04807,54.20921,11281.91237,9626.82972,85.69759
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,5.45845231767623,307.9250018184188,287.8919790449454,736.0326284765607,0.1190685757183258,11104.95153,35789.14641,3805.68251,51.87911,9086.82714,10339.128,58.00301
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,5.45845231767623,307.9250018184188,287.8919790449454,736.0326284765607,0.1190685757183258,11089.25519,34967.39965,3820.78405,54.08849,7130.14729,14161.02572,151.49734
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,5.155548599839095,302.19641462237325,288.64482014187445,54.95469349661267,0.1613156652336842,10922.69597,33766.40289,3822.2714,52.46526,4470.76834,14630.60605,166.75446
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,5.155548599839095,302.19641462237325,288.64482014187445,54.95469349661267,0.1613156652336842,10691.23816,31928.33249,3823.72363,44.37882,2468.45297,15222.36947,170.77849
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,5.155548599839095,302.19641462237325,288.64482014187445,54.95469349661267,0.1613156652336842,10171.04552,29383.80154,3824.51245,41.5244,505.65093,15657.40831,171.40838
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.754320965236968,300.46759871710765,289.1196897170246,27.47729437185898,0.2913734130691808,9564.13154,26983.85858,3825.84887,38.4999,0.0,15771.05269,192.71577
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.754320965236968,300.46759871710765,289.1196897170246,27.47729437185898,0.2913734130691808,8977.64342,24587.11977,3826.64652,30.72057,0.0,16195.24431,196.89124
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.754320965236968,300.46759871710765,289.1196897170246,27.47729437185898,0.2913734130691808,8428.91996,22881.17256,3829.21687,24.71242,0.0,16567.747,206.3912
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.990148244931624,299.0147531473933,289.3439802757125,0.0,0.2023534888979498,7851.14158,21508.86152,3833.08851,19.22318,0.0,16497.60762,214.88599
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.990148244931624,299.0147531473933,289.3439802757125,0.0,0.2023534888979498,7252.62372,20387.72789,3837.49716,17.76308,0.0,16554.13946,219.5571
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.990148244931624,299.0147531473933,289.3439802757125,0.0,0.2023534888979498,6762.02167,19968.30913,3839.20827,17.23593,0.0,16398.26604,217.96976
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.665504075644553,298.1052255001352,289.4967476482915,1.4448121915707008,0.3738563316553445,6358.9394,19984.23618,3838.38752,15.42132,0.0,15625.14668,211.34729
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.665504075644553,298.1052255001352,289.4967476482915,1.4448121915707008,0.3738563316553445,6317.15594,20684.86665,3838.26065,14.94148,0.0,14518.58446,216.84035
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.665504075644553,298.1052255001352,289.4967476482915,1.4448121915707008,0.3738563316553445,6439.99071,22260.70083,3838.42826,18.46124,540.33936,13742.92909,233.24767
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,4.510701040663557,303.6464473074942,289.17713791595213,307.7678199905293,0.001296582653158,6617.81808,23902.21015,3839.53259,16.53097,1622.60541,12898.64259,307.54968
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.510701040663557,303.6464473074942,289.17713791595213,307.7678199905293,0.001296582653158,6895.16725,25392.44198,3841.31924,21.88518,2855.08668,12052.66568,332.75525
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.510701040663557,303.6464473074942,289.17713791595213,307.7678199905293,0.001296582653158,7230.20319,27007.08944,3841.86924,22.95199,5544.14514,11124.81123,307.18062
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.404346877534554,308.3783102966325,287.75608469457075,569.956623747431,0.0168569047913142,7725.71367,28690.6883,3842.78029,28.17474,8623.05608,10453.18046,247.37178
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.404346877534554,308.3783102966325,287.75608469457075,569.956623747431,0.0168569047913142,8360.30216,30415.69895,3844.1398,31.35773,11150.88228,9974.99061,213.74838
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.404346877534554,308.3783102966325,287.75608469457075,569.956623747431,0.0168569047913142,9066.54675,31406.48162,3847.55608,35.76876,12342.44244,9757.92542,191.62846
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,4.332606565733634,310.442202856707,286.7729974250258,941.341663560068,0.001349738686686,9696.2882,32456.49073,3849.09251,39.1287,12534.78522,9480.76223,113.70503
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,4.332606565733634,310.442202856707,286.7729974250258,941.341663560068,0.001349738686686,10226.92916,33559.14493,3850.74411,46.81077,12644.13034,9299.75232,103.16074
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,4.332606565733634,310.442202856707,286.7729974250258,941.341663560068,0.001349738686686,10708.65062,34401.36255,3851.14093,51.34511,12481.4919,9434.29405,128.57365
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,4.919777335151074,308.65380789745154,287.9178554260626,741.5889703477787,0.0410522535511155,10984.79163,34568.31041,3851.80545,56.96461,11808.358,9857.60746,85.69759
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,4.919777335151074,308.65380789745154,287.9178554260626,741.5889703477787,0.0410522535511155,11197.03805,34220.04644,3852.40165,53.93306,9725.88261,10416.24377,58.00301
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,4.919777335151074,308.65380789745154,287.9178554260626,741.5889703477787,0.0410522535511155,11302.1092,33405.32806,3878.35358,49.66393,7223.65533,13496.87647,151.49734
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,4.924248786777179,302.8760061177944,288.9774430090999,54.8840421521197,0.083552695421982,11130.92078,32224.13306,3879.87702,48.95982,4348.11484,13852.3765,166.75446
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,4.924248786777179,302.8760061177944,288.9774430090999,54.8840421521197,0.083552695421982,10885.77534,30453.39322,3881.25963,42.86315,2291.69178,14274.1244,170.77849
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,4.924248786777179,302.8760061177944,288.9774430090999,54.8840421521197,0.083552695421982,10342.81347,28017.17781,3882.02649,42.02312,393.1865,14498.10871,171.40838
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,4.315454795485154,300.92873237557734,289.45264456706724,27.44177341273407,0.1091917134126006,9699.14795,25743.01894,3883.22176,40.46926,0.0,14371.27044,192.71577
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,4.315454795485154,300.92873237557734,289.45264456706724,27.44177341273407,0.1091917134126006,9071.04826,23497.88784,3883.92782,34.79642,0.0,14498.9376,196.89124
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,4.315454795485154,300.92873237557734,289.45264456706724,27.44177341273407,0.1091917134126006,8483.41091,21917.5315,3886.48117,30.79424,0.0,14619.70951,206.3912
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.841659183171546,299.50013692086145,289.71351964818393,0.0,0.0127935730040779,7863.94484,20648.02893,3890.27534,27.23656,0.0,14364.022,214.88599
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.841659183171546,299.50013692086145,289.71351964818393,0.0,0.0127935730040779,7223.60809,19609.86021,3894.56577,27.41522,0.0,14187.40078,219.5571
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.841659183171546,299.50013692086145,289.71351964818393,0.0,0.0127935730040779,6697.78856,19247.02323,3896.13412,28.52239,0.0,13865.54493,217.96976
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.308756296875215,298.6790288035693,289.9002608601454,1.4844753003694733,0.0294134874168235,6260.59419,19316.55432,3895.1695,28.18216,0.0,13068.93812,211.34729
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.308756296875215,298.6790288035693,289.9002608601454,1.4844753003694733,0.0294134874168235,6198.72234,20037.46096,3894.90132,27.95296,0.0,12003.53661,216.84035
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.308756296875215,298.6790288035693,289.9002608601454,1.4844753003694733,0.0294134874168235,6315.10795,21596.90953,3895.00253,31.75363,561.07374,11253.89356,233.24767
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.825900273896724,303.875767783692,289.487182444205,298.7369661495005,0.0090111900192061,6493.21736,23220.45854,3896.02473,29.39777,1832.88346,10488.1698,307.54968
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.825900273896724,303.875767783692,289.487182444205,298.7369661495005,0.0090111900192061,6776.10466,24702.91936,3897.60576,33.29482,3285.61702,9754.98769,332.75525
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.825900273896724,303.875767783692,289.487182444205,298.7369661495005,0.0090111900192061,7126.50052,26302.00747,3897.99055,32.71268,6147.08293,9006.4798,307.18062
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.861338542390613,308.31438246823325,288.082648326627,556.2270809055569,0.0160703504198267,7651.82436,27956.41994,3898.81466,35.65761,9291.19418,8530.80766,247.37178
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.861338542390613,308.31438246823325,288.082648326627,556.2270809055569,0.0160703504198267,8330.27271,29629.33058,3900.10377,36.91954,11823.05639,8220.37098,213.74838
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.861338542390613,308.31438246823325,288.082648326627,556.2270809055569,0.0160703504198267,9088.96448,30561.37997,3903.46487,39.68235,12958.39002,8161.93317,191.62846
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.480343372131949,309.9657710184277,287.2794239629096,916.8342552087186,0.0130527973576645,9768.81254,31528.65202,3904.93907,41.02292,13102.03377,8076.93018,113.70503
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.480343372131949,309.9657710184277,287.2794239629096,916.8342552087186,0.0130527973576645,10355.22629,32527.27349,3906.55746,47.20934,13250.95157,8051.41345,103.16074
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.480343372131949,309.9657710184277,287.2794239629096,916.8342552087186,0.0130527973576645,10891.25979,33261.87928,3906.86863,49.83259,13134.68209,8278.34742,128.57365
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,5.890153035553257,306.8775942390124,288.7401628885842,713.5686169974882,0.1868002751164113,11201.76618,33347.27253,3907.46258,54.16788,12391.21207,8779.63492,85.69759
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,5.890153035553257,306.8775942390124,288.7401628885842,713.5686169974882,0.1868002751164113,11427.22314,32947.18254,3908.01322,50.08793,10078.88143,9389.37071,58.00301
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,5.890153035553257,306.8775942390124,288.7401628885842,713.5686169974882,0.1868002751164113,11508.07204,32239.81353,3933.92361,45.75304,7362.55041,13612.86116,151.49734
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,5.314582648274589,301.1313186004289,289.7910297258714,52.17167868760214,0.5797168485125838,11329.71671,31073.82602,3935.48201,45.77653,4380.9702,13952.63448,166.75446
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,5.314582648274589,301.1313186004289,289.7910297258714,52.17167868760214,0.5797168485125838,11072.7478,29353.62882,3936.79742,41.17302,2276.02299,14342.90986,170.77849
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,5.314582648274589,301.1313186004289,289.7910297258714,52.17167868760214,0.5797168485125838,10511.00603,26998.49503,3937.5431,41.83083,363.18216,14522.28028,171.40838
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,4.4215075342729815,299.22899140300046,290.6020254710283,26.08573813520337,1.20370437638428,9842.52189,24818.28922,3938.60204,41.39419,0.0,14345.38223,192.71577
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,4.4215075342729815,299.22899140300046,290.6020254710283,26.08573813520337,1.20370437638428,9190.11084,22686.14289,3939.21972,37.3734,0.0,14409.04637,196.89124
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,4.4215075342729815,299.22899140300046,290.6020254710283,26.08573813520337,1.20370437638428,8580.16101,21199.26952,3941.75655,34.9263,0.0,14465.78185,206.3912
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.8296560011254632,297.9907182961864,291.0318436421431,26.08573813520337,1.20370437638428,7935.58059,20006.27739,3945.47613,32.85007,0.0,14155.34915,214.88599
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.8296560011254632,297.9907182961864,291.0318436421431,26.08573813520337,1.20370437638428,7270.13721,19029.79518,3949.65237,34.2892,0.0,13921.52948,219.5571
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.8296560011254632,297.9907182961864,291.0318436421431,26.08573813520337,1.20370437638428,6724.28016,18708.84587,3951.08278,36.61305,0.0,13551.22868,217.96976
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.2320559790986523,297.3205837821567,291.19730740926457,1.2798164301916857,0.2751557332781852,6268.90367,18817.91124,3949.97958,37.38141,0.0,12727.41156,211.34729
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.2320559790986523,297.3205837821567,291.19730740926457,1.2798164301916857,0.2751557332781852,6199.36642,19553.45722,3949.5749,37.37535,0.0,11651.92491,216.84035
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.2320559790986523,297.3205837821567,291.19730740926457,1.2798164301916857,0.2751557332781852,6315.97057,21100.15549,3949.61211,41.36401,577.20062,10898.17716,233.24767
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.97483526063968,301.8648425029029,291.0906310899817,283.34486205007295,0.0226944782846276,6497.69256,22709.80492,3950.55508,38.70591,1936.02393,10136.67902,307.54968
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.97483526063968,301.8648425029029,291.0906310899817,283.34486205007295,0.0226944782846276,6784.8151,24186.01171,3951.93753,41.48313,3488.43818,9415.68212,332.75525
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.97483526063968,301.8648425029029,291.0906310899817,283.34486205007295,0.0226944782846276,7142.40067,25772.97248,3952.16273,39.64182,6460.61858,8692.53106,307.18062
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.923337154724308,306.33318750838083,289.89539871809643,538.2386114091985,0.0381561651145437,7683.25141,27405.14331,3952.90312,40.84662,9690.39263,8246.99264,247.37178
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.923337154724308,306.33318750838083,289.89539871809643,538.2386114091985,0.0381561651145437,8385.23514,29038.83114,3954.12405,40.6336,12275.04791,7968.54474,213.74838
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.923337154724308,306.33318750838083,289.89539871809643,538.2386114091985,0.0381561651145437,9173.30316,29927.12979,3957.43206,42.12325,13412.18144,7940.39497,191.62846
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.119707680397703,308.3679115278554,288.782556989614,894.3223827899078,0.0173922315091391,9879.42919,30832.87394,3958.84595,41.9502,13531.41645,7892.58561,113.70503
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.119707680397703,308.3679115278554,288.782556989614,894.3223827899078,0.0173922315091391,10492.04653,31754.30721,3960.43259,46.98711,13674.90941,7902.47108,103.16074
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.119707680397703,308.3679115278554,288.782556989614,894.3223827899078,0.0173922315091391,11053.23051,32409.10323,3960.66099,48.14768,13552.86685,8155.46986,128.57365
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,5.410829787043943,306.2691714079024,289.61949502733466,694.695392733882,0.1294960431819489,11381.02377,32434.21736,3961.18677,51.47153,12765.02044,8676.53707,85.69759
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,5.410829787043943,306.2691714079024,289.61949502733466,694.695392733882,0.1294960431819489,11616.74243,31996.12739,3961.69346,46.64657,10340.41385,9300.55974,58.00301
