UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,6.094361386192011,285.1388953628714,280.98660143327345,0.0003480931800965,0.5749944739873833,6252.72989,23869.37114,5112.181,19.73066,419.57282,10719.38984,106.45232
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,6.094361386192011,285.1388953628714,280.98660143327345,0.0003480931800965,0.5749944739873833,6205.61141,22330.18289,5106.24185,24.32521,29.09273,10980.39119,101.42343
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,5.879677772559731,284.6182565892958,280.78658214523307,0.0001691734796389,1.1157061446362548,6143.8448,20728.54097,5105.90149,23.42317,0.0,11277.61408,105.41331
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,5.879677772559731,284.6182565892958,280.78658214523307,0.0001691734796389,1.1157061446362548,6030.22177,19365.42998,5104.93029,21.99848,0.0,11563.55702,109.14089
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,5.879677772559731,284.6182565892958,280.78658214523307,0.0001691734796389,1.1157061446362548,5874.24873,17953.53418,5103.49956,13.84228,0.0,11981.42932,120.73114
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,5.573130677039679,284.18083506388973,280.67880010215333,0.0,0.5811445243861845,5777.89083,16707.79458,5103.66429,15.4387,128.95205,12153.08275,127.4133
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,5.573130677039679,284.18083506388973,280.67880010215333,0.0,0.5811445243861845,5676.22668,15760.00559,5106.71518,17.30825,145.86444,12181.70027,126.45717
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,5.573130677039679,284.18083506388973,280.67880010215333,0.0,0.5811445243861845,5788.7987,15270.99374,5111.42842,15.62317,185.47579,12193.24194,159.59071
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,5.417289031075505,283.7899374291003,280.57883111305534,0.0,1.1942543956941116,5961.22371,14754.76096,5113.55543,16.42768,248.78301,12273.71147,145.99104
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,5.417289031075505,283.7899374291003,280.57883111305534,0.0,1.1942543956941116,6035.28491,14700.80508,5101.59389,17.06406,97.04054,12241.11415,156.83546
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,5.417289031075505,283.7899374291003,280.57883111305534,0.0,1.1942543956941116,6079.84393,14836.82892,5093.53832,15.10058,0.0,12129.48791,159.38083
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,5.558911162996505,284.54263146227447,280.76396479531945,23.54868328558205,0.6263805194675737,6124.93967,15220.11511,5086.9308,13.86596,420.28704,11991.73402,149.59459
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,5.558911162996505,284.54263146227447,280.76396479531945,23.54868328558205,0.6263805194675737,6160.80157,15815.43666,5081.1859,14.38453,874.48444,11797.46022,107.94618
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,5.558911162996505,284.54263146227447,280.76396479531945,23.54868328558205,0.6263805194675737,6152.07991,16582.19794,5078.63079,15.72026,1502.40681,11610.04508,110.63713
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,5.980758725977896,287.13406747831425,281.1248254143453,115.0401293857766,1.267990077588932,6184.30398,17533.76357,5081.81032,17.2619,2129.92691,11401.51383,113.59863
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,5.980758725977896,287.13406747831425,281.1248254143453,115.0401293857766,1.267990077588932,6310.48752,18631.17316,5082.43971,13.85814,2754.32455,11049.93395,120.29679
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,5.980758725977896,287.13406747831425,281.1248254143453,115.0401293857766,1.267990077588932,6386.00386,19808.20651,5085.33165,18.65678,3214.16619,10764.74593,121.17257
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,5.880726080579936,288.32973128233,281.5717017707252,256.5341129327587,0.6314039504298039,6454.97316,20890.16059,5084.73626,20.19398,3321.48323,10682.34655,115.5302
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,5.880726080579936,288.32973128233,281.5717017707252,256.5341129327587,0.6314039504298039,6496.10202,21961.67736,5091.89121,18.77064,3164.82595,10474.40237,125.80159
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,5.880726080579936,288.32973128233,281.5717017707252,256.5341129327587,0.6314039504298039,6584.59351,23150.57128,5110.49476,19.3687,2819.52956,10172.8425,116.66362
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.31760086503034,286.63115122765714,281.84028506933817,167.3641870287572,1.3788299281981231,6668.85572,24167.60295,5103.50999,17.68516,2451.51156,10038.94113,108.23211
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.31760086503034,286.63115122765714,281.84028506933817,167.3641870287572,1.3788299281981231,6683.66523,24587.02748,5087.44263,15.38494,2150.58425,10100.20928,111.05732
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,5.31760086503034,286.63115122765714,281.84028506933817,167.3641870287572,1.3788299281981231,6478.73691,26922.39701,5102.38112,22.39607,493.41087,10255.28562,107.64217
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,5.343001754715719,285.8044075301732,281.9532394751729,0.0005170967271915,0.874698883389296,6353.49388,26336.91578,5099.91615,23.30511,297.29138,10293.91271,106.85405
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,5.343001754715719,285.8044075301732,281.9532394751729,0.0005170967271915,0.874698883389296,6252.72989,25154.28741,5104.92933,22.33183,218.57429,10291.97014,106.45232
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,5.343001754715719,285.8044075301732,281.9532394751729,0.0005170967271915,0.874698883389296,6205.61141,23439.7977,5099.01328,26.45494,174.11928,10585.43517,101.42343
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,4.794423888597396,285.2849449663538,281.9680259454892,0.0002386904586991,1.9623745550491107,6143.8448,21646.93447,5098.68062,24.97987,106.40488,10908.83028,105.41331
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,4.794423888597396,285.2849449663538,281.9680259454892,0.0002386904586991,1.9623745550491107,6030.22177,20110.89126,5097.72273,22.68989,110.41465,11226.42471,109.14089
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,4.794423888597396,285.2849449663538,281.9680259454892,0.0002386904586991,1.9623745550491107,5874.24873,18516.03258,5096.30387,13.84228,270.27326,11678.82419,120.73114
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,4.232868282999933,284.80223678968537,281.95811529801244,0.0,1.138549428752121,5777.89083,17100.26641,5096.47325,14.66393,329.54739,11887.60283,127.4133
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,4.232868282999933,284.80223678968537,281.95811529801244,0.0,1.138549428752121,5676.22668,16016.95251,5099.5296,16.07526,253.45043,11954.59448,126.45717
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,4.232868282999933,284.80223678968537,281.95811529801244,0.0,1.138549428752121,5788.7987,15428.39834,5104.24829,13.85316,256.25193,12000.52332,159.59071
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,4.162622221898392,284.4377256022221,281.85124686679904,0.0,2.368111203949584,5961.22371,14825.48892,5106.38428,14.44924,199.82508,12101.58951,145.99104
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,4.162622221898392,284.4377256022221,281.85124686679904,0.0,2.368111203949584,6035.28491,14732.80051,5094.45819,14.94048,0.0,12078.97948,156.83546
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,4.162622221898392,284.4377256022221,281.85124686679904,0.0,2.368111203949584,6079.84393,14879.41596,5086.42155,13.05295,0.0,11969.68242,159.38083
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,4.257720230966482,285.2146667674849,281.9974048338627,31.05710968855632,1.376161204052273,6124.93967,15311.72345,5079.83504,12.05412,76.22775,11825.98467,149.59459
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,4.257720230966482,285.2146667674849,281.9974048338627,31.05710968855632,1.376161204052273,6160.80157,15988.84475,5074.1174,12.69998,257.89455,11611.80947,107.94618
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,4.257720230966482,285.2146667674849,281.9974048338627,31.05710968855632,1.376161204052273,6152.07991,16856.24572,5071.58362,14.2862,407.24445,11401.25053,110.63713
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,4.609787247319105,287.6607517646453,282.1907325311825,149.56390037975024,2.734850316362901,6184.30398,17951.62063,5074.76749,16.40526,422.07798,11166.32911,113.59863
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,4.609787247319105,287.6607517646453,282.1907325311825,149.56390037975024,2.734850316362901,6310.48752,19230.93755,5075.40763,13.82187,544.842,10782.87261,120.29679
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,4.609787247319105,287.6607517646453,282.1907325311825,149.56390037975024,2.734850316362901,6386.00386,20605.13908,5078.30181,19.61564,814.00463,10457.02105,121.17257
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,4.90009287700656,288.45258089605784,281.8450617240664,322.72415831676915,1.2645222859572305,6454.97316,21839.88764,5077.72054,22.12842,964.89037,10338.75412,115.5302
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,4.90009287700656,288.45258089605784,281.8450617240664,322.72415831676915,1.2645222859572305,6496.10202,23060.49292,5084.87854,21.71994,1026.64126,10100.26894,125.80159
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,4.90009287700656,288.45258089605784,281.8450617240664,322.72415831676915,1.2645222859572305,6584.59351,24366.14537,5103.46395,22.74049,1049.74182,9778.75197,116.66362
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.388716960884622,286.63544744048016,281.67926684484047,210.42509248845693,2.315741185966698,6668.85572,25473.40825,5096.50453,21.25241,1010.20134,9636.61496,108.23211
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.388716960884622,286.63544744048016,281.67926684484047,210.42509248845693,2.315741185966698,6683.66523,25925.40502,5080.47695,18.83556,938.69551,9696.78534,111.05732
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,4.388716960884622,286.63544744048016,281.67926684484047,210.42509248845693,2.315741185966698,6478.73691,27994.55259,5095.71859,25.77618,16.79366,9927.1025,107.64217
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,4.237539205682061,285.4164697751399,281.3963682456232,0.0006361629773053,1.0598643739353844,6353.49388,27406.33153,5093.2711,26.27181,0.0,9970.36885,106.85405
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,4.237539205682061,285.4164697751399,281.3963682456232,0.0006361629773053,1.0598643739353844,6252.72989,26176.82037,5098.28877,24.91024,90.33441,9983.73139,106.45232
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,4.237539205682061,285.4164697751399,281.3963682456232,0.0006361629773053,1.0598643739353844,6205.61141,24383.07174,5092.39357,28.73943,265.70314,10297.96968,101.42343
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,4.328887383453175,284.3328165104448,280.6703263797141,0.0003181251075087,2.136519611323633,6143.8448,22491.5689,5092.06797,26.88236,311.19082,10639.15498,105.41331
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,4.328887383453175,284.3328165104448,280.6703263797141,0.0003181251075087,2.136519611323633,6030.22177,20867.77618,5091.12243,23.95198,332.82432,10978.5926,109.14089
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,4.328887383453175,284.3328165104448,280.6703263797141,0.0003181251075087,2.136519611323633,5874.24873,19180.04307,5089.71448,14.58158,447.66151,11457.41803,120.73114
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,4.7733742997447095,283.27461163536697,279.6735154560881,0.0003181251075087,2.136519611323633,5777.89083,17670.63965,5089.88803,14.86286,384.55275,11697.51964,127.4133
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,4.7733742997447095,283.27461163536697,279.6735154560881,0.0003181251075087,2.136519611323633,5676.22668,16511.05036,5092.94951,15.93108,205.43674,11799.32881,126.45717
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,4.7733742997447095,283.27461163536697,279.6735154560881,0.0003181251075087,2.136519611323633,5788.7987,15865.73992,5097.67317,13.29108,194.92018,11881.03611,159.59071
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,5.296733844426534,282.29366410796126,278.65428244369355,0.0,1.3901005054412114,5961.22371,15200.13744,5099.81719,13.74174,211.53863,12011.80407,145.99104
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,5.296733844426534,282.29366410796126,278.65428244369355,0.0,1.3901005054412114,6035.28491,15079.15092,5087.9235,14.13431,167.02325,12013.26378,156.83546
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,5.296733844426534,282.29366410796126,278.65428244369355,0.0,1.3901005054412114,6079.84393,15212.81419,5079.90449,12.32227,161.71792,11925.27852,159.38083
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,5.803310341682038,282.9179411655798,278.0692370170261,39.4018769704513,0.1939387028569251,6124.93967,15654.25974,5073.33707,11.47723,371.46058,11796.11585,149.59459
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,5.803310341682038,282.9179411655798,278.0692370170261,39.4018769704513,0.1939387028569251,6160.80157,16358.06552,5067.6443,12.20031,512.74277,11584.88394,107.94618
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,5.803310341682038,282.9179411655798,278.0692370170261,39.4018769704513,0.1939387028569251,6152.07991,17255.9853,5065.13025,13.95952,544.41973,11371.63308,110.63713
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,6.395038530081472,285.9763539835499,277.0330630636039,195.97625311502787,0.2490468714673566,6184.30398,18400.35124,5068.31796,16.49576,382.13518,11126.41493,113.59863
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,6.395038530081472,285.9763539835499,277.0330630636039,195.97625311502787,0.2490468714673566,6310.48752,19751.14308,5068.96804,14.53183,310.33146,10729.26497,120.29679
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,6.395038530081472,285.9763539835499,277.0330630636039,195.97625311502787,0.2490468714673566,6386.00386,21210.6672,5071.864,21.04607,480.79059,10380.22507,121.17257
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,6.301642691914076,287.3002733883478,276.2140595936606,431.4620890355433,0.0450999834182645,6454.97316,22508.77359,5071.29571,24.23252,546.6818,10237.54475,115.5302
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,6.301642691914076,287.3002733883478,276.2140595936606,431.4620890355433,0.0450999834182645,6496.10202,23801.43492,5078.45676,24.52355,562.25941,9973.39965,125.80159
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,6.301642691914076,287.3002733883478,276.2140595936606,431.4620890355433,0.0450999834182645,6584.59351,25176.29833,5097.02549,25.87667,542.53798,9629.23447,116.66362
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,5.22001055915857,285.0704158963792,276.06675401160646,285.8348533125588,0.0709844822837653,6668.85572,26349.79009,5090.08932,24.52369,427.7026,9471.4678,108.23211
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,5.22001055915857,285.0704158963792,276.06675401160646,285.8348533125588,0.0709844822837653,6683.66523,26834.55521,5074.09815,21.98773,331.20622,9519.84513,111.05732
