UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.548573848516434,297.6875913472927,290.5468485102017,2.520751422628003,0.810067222545631,8095.26267,21634.80136,4939.94318,36.6634,0.0,13175.1678,109.14089
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.548573848516434,297.6875913472927,290.5468485102017,2.520751422628003,0.810067222545631,7549.47263,19430.82825,4938.78464,22.02754,0.0,13785.64815,120.73114
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.886045368989964,296.715441311586,291.0194294527538,0.0,0.3420679065323144,7037.19165,17639.40416,4939.05587,16.86648,0.0,14083.23061,127.4133
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.886045368989964,296.715441311586,291.0194294527538,0.0,0.3420679065323144,6451.39602,16452.16134,4942.23203,14.47899,0.0,14268.92034,126.45717
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.886045368989964,296.715441311586,291.0194294527538,0.0,0.3420679065323144,6163.47961,16069.90619,4947.07022,7.62996,0.0,14306.86968,159.59071
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.405139895487149,295.9897316790112,291.26793393773755,0.0,0.6654309188542529,6090.58096,15700.59601,4949.40061,6.61607,313.57619,14335.38936,145.99104
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.405139895487149,295.9897316790112,291.26793393773755,0.0,0.6654309188542529,5958.48323,16068.13251,4938.24971,6.01471,275.0925,14078.55635,156.83546
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.405139895487149,295.9897316790112,291.26793393773755,0.0,0.6654309188542529,5986.35489,16810.71986,4930.63154,4.96309,204.58674,13619.29026,159.38083
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.434308184830671,299.6508367786573,291.29584814190923,165.93428526009984,0.3322973512621109,6231.29582,17900.87611,4924.50313,5.66699,1559.54123,13060.12178,149.59459
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.434308184830671,299.6508367786573,291.29584814190923,165.93428526009984,0.3322973512621109,6582.26348,19256.74818,4919.38056,7.16777,3134.01567,12415.87155,107.94618
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.434308184830671,299.6508367786573,291.29584814190923,165.93428526009984,0.3322973512621109,6970.10616,20780.96687,4917.31546,10.66922,5690.53944,11764.44606,110.63713
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.716957413958909,304.2207986400696,289.5876612150213,409.87229097583895,0.4534695915208918,7490.98848,22693.55774,4920.59427,17.40721,8906.60098,11049.90293,113.59863
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.716957413958909,304.2207986400696,289.5876612150213,409.87229097583895,0.4534695915208918,8071.24248,24949.29918,4921.47004,21.68239,11847.34096,10162.80827,120.29679
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.716957413958909,304.2207986400696,289.5876612150213,409.87229097583895,0.4534695915208918,8631.2155,27215.45487,4924.41042,35.45302,13365.96286,9429.66514,121.17257
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.980409764868607,305.82790676911225,288.348820517337,731.221019196928,0.0994457706737966,9067.40552,28884.70856,4924.13983,45.42454,13639.11571,9010.4079,115.5302
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.980409764868607,305.82790676911225,288.348820517337,731.221019196928,0.0994457706737966,9192.14129,30433.88853,4931.36519,52.76088,13046.97744,8659.71339,125.80159
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.980409764868607,305.82790676911225,288.348820517337,731.221019196928,0.0994457706737966,9349.81748,31782.77836,4949.55507,57.46357,11690.81696,8328.03571,116.66362
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.9685546131848985,303.5801006319992,288.80947985613216,530.3301751416416,0.1727139673985162,9583.25452,32710.44979,4943.1511,57.47114,10469.6367,8232.19823,108.23211
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.9685546131848985,303.5801006319992,288.80947985613216,530.3301751416416,0.1727139673985162,9646.54221,32678.05059,4927.99303,53.73549,9550.17939,8464.62183,111.05732
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.9685546131848985,303.5801006319992,288.80947985613216,530.3301751416416,0.1727139673985162,9325.2781,33400.61844,4925.18224,64.85124,7513.02494,11010.08977,107.64217
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,5.010210643490851,299.97542809281936,289.5412536012607,4.616275701577367,0.1279184780576943,9015.14638,31972.10918,4923.18291,60.56777,5811.88864,11216.42389,106.85405
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,5.010210643490851,299.97542809281936,289.5412536012607,4.616275701577367,0.1279184780576943,8698.33256,29681.82859,4928.31221,54.71737,3691.12927,11343.59626,106.45232
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,5.010210643490851,299.97542809281936,289.5412536012607,4.616275701577367,0.1279184780576943,8478.02327,26862.51877,4922.95627,55.14881,1290.58666,11806.77772,101.42343
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,5.054301579741129,298.6299345681447,290.03070079673535,2.3081623185251674,0.203936448945861,8201.91805,24067.44346,4922.81239,48.87574,0.0,12273.33362,105.41331
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,5.054301579741129,298.6299345681447,290.03070079673535,2.3081623185251674,0.203936448945861,7792.33013,21779.38357,4922.17787,38.54208,0.0,12722.9314,109.14089
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,5.054301579741129,298.6299345681447,290.03070079673535,2.3081623185251674,0.203936448945861,7294.71518,19565.27886,4921.04868,23.12802,0.0,13326.86652,120.73114
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.54410853976614,297.52898407947583,290.37808000315147,0.0,0.0624095326005768,6836.14637,17759.34088,4921.33129,17.1626,0.0,13606.49888,127.4133
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.54410853976614,297.52898407947583,290.37808000315147,0.0,0.0624095326005768,6318.55459,16556.63246,4924.52109,14.26438,0.0,13770.26986,126.45717
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.54410853976614,297.52898407947583,290.37808000315147,0.0,0.0624095326005768,6089.78078,16157.75808,4929.37259,6.79328,0.0,13782.34849,159.59071
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.056123084377061,296.74115522221337,290.50038795493083,0.0,0.0955474859668431,6057.23782,15769.98578,4931.72496,5.56293,284.77658,13763.23938,145.99104
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.056123084377061,296.74115522221337,290.50038795493083,0.0,0.0955474859668431,5959.92889,16122.79354,4920.66132,4.81467,183.65658,13436.66871,156.83546
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.056123084377061,296.74115522221337,290.50038795493083,0.0,0.0955474859668431,5999.96184,16851.69472,4913.0903,3.87544,66.85375,12902.86104,159.38083
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.080784999456792,300.54920858651946,290.6275893424368,175.40270601045526,0.0318135962614565,6228.31925,17932.06834,4907.01338,4.80826,1435.21224,12281.07367,149.59459
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.080784999456792,300.54920858651946,290.6275893424368,175.40270601045526,0.0318135962614565,6546.63767,19281.77291,4901.95785,6.42398,3031.06335,11571.19605,107.94618
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.080784999456792,300.54920858651946,290.6275893424368,175.40270601045526,0.0318135962614565,6889.59825,20801.09019,4899.94568,10.18293,5630.35887,10864.5998,110.63713
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.309700128006088,305.2816999839446,289.1549609719821,423.8372343200365,0.0719640841279688,7352.78889,22710.08611,4903.23509,17.54192,8932.49508,10101.95139,113.59863
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.309700128006088,305.2816999839446,289.1549609719821,423.8372343200365,0.0719640841279688,7877.56021,24964.47495,4904.13747,22.73921,11996.98349,9160.6485,120.29679
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.309700128006088,305.2816999839446,289.1549609719821,423.8372343200365,0.0719640841279688,8375.22182,27233.94727,4907.08299,37.58229,13605.2808,8383.12295,121.17257
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.618879535656357,306.8886115429418,288.154195127823,746.5067303593967,0.0551610403677567,8762.69721,28909.77078,4906.84737,48.55662,13969.6044,7946.85907,115.5302
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.618879535656357,306.8886115429418,288.154195127823,746.5067303593967,0.0551610403677567,8875.01385,30469.40824,4914.08027,56.93422,13474.88368,7602.90469,125.80159
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.618879535656357,306.8886115429418,288.154195127823,746.5067303593967,0.0551610403677567,9018.66563,31833.25466,4932.22556,62.13196,12217.87421,7309.47943,116.66362
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.598316845318871,304.0715120550846,288.5589334709014,529.882138606288,0.2805137022515425,9224.47833,32779.21373,4925.88414,62.34061,11105.06956,7268.91534,108.23211
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.598316845318871,304.0715120550846,288.5589334709014,529.882138606288,0.2805137022515425,9273.26943,32762.99394,4910.82407,58.42765,10249.09783,7576.40395,111.05732
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.598316845318871,304.0715120550846,288.5589334709014,529.882138606288,0.2805137022515425,8970.0338,33469.42275,4908.49127,66.90915,7886.96139,11481.55698,107.64217
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,5.5478606293073245,299.74739295011415,289.42317660815024,4.1220170341311295,0.7875400295396981,8678.42237,32056.98331,4906.53588,62.37399,6154.66997,11581.74814,106.85405
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,5.5478606293073245,299.74739295011415,289.42317660815024,4.1220170341311295,0.7875400295396981,8384.67877,29779.89427,4911.67609,56.28718,3966.95092,11686.39878,106.45232
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,5.5478606293073245,299.74739295011415,289.42317660815024,4.1220170341311295,0.7875400295396981,8181.56025,26967.80318,4906.37291,56.53968,1501.64909,12149.22943,101.42343
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.864991025557164,298.1844425892104,290.2364398750764,2.0614709260088846,1.2769880013003727,7927.07537,24174.38042,4906.24684,50.03404,0.0,12730.49406,105.41331
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.864991025557164,298.1844425892104,290.2364398750764,2.0614709260088846,1.2769880013003727,7550.01918,21885.04867,4905.64279,39.31048,0.0,13300.39362,109.14089
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.864991025557164,298.1844425892104,290.2364398750764,2.0614709260088846,1.2769880013003727,7091.69594,19666.12475,4904.54087,23.57812,0.0,13974.8237,120.73114
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.300835390706057,297.1740473927067,290.46240056195984,2.0614709260088846,1.2769880013003727,6675.86372,17850.72859,4904.83424,17.28372,0.0,14411.07008,127.4133
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.300835390706057,297.1740473927067,290.46240056195984,2.0614709260088846,1.2769880013003727,6209.28853,16636.41339,4908.03654,14.1766,0.0,14748.93741,126.45717
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.300835390706057,297.1740473927067,290.46240056195984,2.0614709260088846,1.2769880013003727,6023.14572,16223.42745,4912.90056,6.45107,0.0,15007.37412,159.59071
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.869913829769717,296.46353273586624,290.45858380724377,0.0,0.5369206105522086,6016.52431,15819.95738,4915.27345,5.13219,254.44853,15339.85285,145.99104
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.869913829769717,296.46353273586624,290.45858380724377,0.0,0.5369206105522086,5941.68573,16158.83238,4904.29081,4.32384,83.31987,15513.00258,156.83546
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.869913829769717,296.46353273586624,290.45858380724377,0.0,0.5369206105522086,5985.59996,16873.91905,4896.76375,3.43058,0.0,15530.83733,159.38083
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.780802353600219,300.033446000529,290.37327983992594,175.33863193218463,0.2439097670912866,6195.70894,17943.22666,4890.73494,4.45704,1251.68154,15404.36021,149.59459
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.780802353600219,300.033446000529,290.37327983992594,175.33863193218463,0.2439097670912866,6484.71004,19284.59205,4885.74165,6.11977,2813.28845,15168.26386,107.94618
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.780802353600219,300.033446000529,290.37327983992594,175.33863193218463,0.2439097670912866,6790.72614,20796.67907,4883.77856,9.98404,5361.10174,14873.49105,110.63713
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.469552220215448,304.6438515805371,288.79513854517126,427.19620509034223,0.3018334189986414,7207.21436,22698.64805,4887.07791,17.59702,8621.4262,14479.64076,113.59863
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.469552220215448,304.6438515805371,288.79513854517126,427.19620509034223,0.3018334189986414,7687.30108,24946.94582,4888.005,23.17146,11693.17524,13929.93297,120.29679
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.469552220215448,304.6438515805371,288.79513854517126,427.19620509034223,0.3018334189986414,8136.08914,27214.43104,4890.95532,38.45318,13335.81173,13431.11862,121.17257
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.365034169971562,306.357035701661,287.6870536121751,758.7857389462112,0.0981833184876971,8485.92617,28893.1703,4890.75242,49.83766,13779.65571,13109.41551,115.5302
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.365034169971562,306.357035701661,287.6870536121751,758.7857389462112,0.0981833184876971,8590.0733,30459.32856,4897.99238,58.64115,13398.53143,12692.28937,125.80159
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.365034169971562,306.357035701661,287.6870536121751,758.7857389462112,0.0981833184876971,8725.77589,31834.6909,4916.09613,64.04137,12285.17171,12149.48001,116.66362
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.482132959182598,303.674280182772,288.1978874727449,544.559997368,0.2783633206409771,8913.52151,32795.93822,4909.81293,64.33227,11318.02628,11794.1701,108.23211
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.482132959182598,303.674280182772,288.1978874727449,544.559997368,0.2783633206409771,8954.33606,32794.91439,4894.84396,60.34679,10552.50645,11666.98421,111.05732
