UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.636112775116236,291.7312388731316,271.1593179271079,439.1297830009439,0.611307138520246,6944.1769,17314.20378,3838.09303,88.45113,5884.0139,25234.36729,213.74838
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.636112775116236,291.7312388731316,271.1593179271079,439.1297830009439,0.611307138520246,7135.31269,17935.09225,3841.5154,94.96705,7119.23361,25471.55345,191.62846
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.109249230907601,293.1410843733,271.32285367404864,798.4999771759665,0.2382866574881039,7316.32886,18672.758,3843.05857,95.80944,7645.5853,25199.59034,113.70503
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.109249230907601,293.1410843733,271.32285367404864,798.4999771759665,0.2382866574881039,7420.6949,19665.63158,3844.7137,104.76309,7830.59264,24894.34738,103.16074
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.109249230907601,293.1410843733,271.32285367404864,798.4999771759665,0.2382866574881039,7497.25944,20472.83419,3845.11998,110.24798,7733.3753,24810.68478,128.57365
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.91905420377475,291.69527421086093,272.6904589716399,595.2063590609716,0.400965804107777,7484.52915,20978.17542,3845.79188,119.6539,7597.7569,24704.69772,85.69759
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.91905420377475,291.69527421086093,272.6904589716399,595.2063590609716,0.400965804107777,7500.33283,21366.63845,3846.39305,110.81359,6859.03077,24799.33959,58.00301
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.91905420377475,291.69527421086093,272.6904589716399,595.2063590609716,0.400965804107777,7600.11176,22051.61873,3855.38726,110.86467,5991.55673,17722.22756,151.49734
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,4.751628816115745,287.88695466475804,272.88358969466475,16.013439978079084,0.218700176943846,7568.25954,21758.4383,3856.89627,106.9571,4073.13224,18207.54415,166.75446
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,4.751628816115745,287.88695466475804,272.88358969466475,16.013439978079084,0.218700176943846,7536.99421,21015.62312,3858.30647,103.11805,2449.33652,18688.44261,170.77849
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,4.751628816115745,287.88695466475804,272.88358969466475,16.013439978079084,0.218700176943846,7328.42035,19825.08674,3859.08214,106.10891,661.90038,18893.12054,171.40838
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.4820416234913,286.28291557500285,273.7695153161462,8.006630898565795,0.5290576140078087,7109.89174,18639.12011,3860.33372,104.69629,0.0,18757.29013,192.71577
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.4820416234913,286.28291557500285,273.7695153161462,8.006630898565795,0.5290576140078087,6886.10249,17268.62456,3861.07635,93.41942,0.0,18835.79163,196.89124
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.4820416234913,286.28291557500285,273.7695153161462,8.006630898565795,0.5290576140078087,6668.96097,16209.48028,3863.63643,86.11269,0.0,18752.63496,206.3912
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.944666504172642,284.9597676733399,274.53312152614194,8.006630898565795,0.5290576140078087,6469.54657,15336.49728,3867.46156,81.16176,0.0,18220.4978,214.88599
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.944666504172642,284.9597676733399,274.53312152614194,8.006630898565795,0.5290576140078087,6247.22649,14522.85752,3871.79915,79.75733,0.0,17890.3037,219.5571
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.944666504172642,284.9597676733399,274.53312152614194,8.006630898565795,0.5290576140078087,6049.57874,14000.21787,3873.42444,83.81047,0.0,17329.96665,217.96976
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.9414384772064697,284.11765564723044,275.18477923915907,6.246131014192906e-05,1.1093411929023087,5903.45064,13665.52326,3872.51724,84.89744,0.0,16159.31232,211.34729
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.9414384772064697,284.11765564723044,275.18477923915907,6.246131014192906e-05,1.1093411929023087,5949.20765,13686.29837,3872.30552,81.02244,7.05078,14783.63641,216.84035
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.9414384772064697,284.11765564723044,275.18477923915907,6.246131014192906e-05,1.1093411929023087,6041.8951,14213.55247,3872.43319,87.69854,430.0398,13875.82099,233.24767
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,5.034135806414888,287.3024171572813,276.3979373480146,146.73148448483036,0.5489842824136083,6140.66197,14842.5768,3873.48812,82.93968,961.15448,12910.25983,307.54968
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,5.034135806414888,287.3024171572813,276.3979373480146,146.73148448483036,0.5489842824136083,6342.72913,15477.01012,3875.15111,88.13579,1564.83149,11992.49768,332.75525
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,5.034135806414888,287.3024171572813,276.3979373480146,146.73148448483036,0.5489842824136083,6575.239,16076.90429,3875.60198,88.12477,3493.54378,11050.51147,307.18062
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,5.4432485452485615,290.75672091608,277.16251221446817,356.2233606588472,1.049991155701973,6846.93427,16702.51392,3876.46074,91.93971,5936.18168,10403.98775,247.37178
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,5.4432485452485615,290.75672091608,277.16251221446817,356.2233606588472,1.049991155701973,7142.762,17391.35447,3877.77791,94.76359,8049.45941,10050.8177,213.74838
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,5.4432485452485615,290.75672091608,277.16251221446817,356.2233606588472,1.049991155701973,7422.39419,18010.8788,3881.16099,99.72562,9172.0256,9952.63275,191.62846
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,5.844184466310277,292.273559049316,277.98626084149964,647.226552733219,0.6988386854346107,7681.99062,18744.17956,3882.66005,98.57941,9484.16286,9827.89854,113.70503
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,5.844184466310277,292.273559049316,277.98626084149964,647.226552733219,0.6988386854346107,7863.40986,19728.25254,3884.2916,106.11241,9612.31179,9858.92558,103.16074
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,5.844184466310277,292.273559049316,277.98626084149964,647.226552733219,0.6988386854346107,8014.12191,20525.43169,3884.63709,109.7708,9484.60685,10203.54419,128.57365
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,6.05557836336731,290.641238216915,279.27157969756456,481.3508529616653,1.597728568200211,8053.14806,21018.90514,3885.25911,118.00181,9097.25495,10767.07272,85.69759
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,6.05557836336731,290.641238216915,279.27157969756456,481.3508529616653,1.597728568200211,8101.65641,21393.71949,3885.82787,108.05407,7760.00281,11439.72727,58.00301
